VK,HT,FT
49,118,-1
48,91,407
48,90,215
48,94,419
13,85,0
13,114,356
13,102,49
13,120,240
13,106,37
13,109,404
13,114,0
13,107,0
162,101,696
86,116,65
20,186,782
76,74,285
20,108,219
65,88,655
66,118,340
79,110,386
82,69,206
65,105,147
84,107,97
79,92,134
82,76,78
73,103,110
79,59,188
160,282,449
190,104,151
8,133,765
32,126,889
50,74,647
48,111,420
160,255,103
55,126,136
48,129,525
54,84,458
160,260,317
55,119,108
20,0,556
49,141,371
55,79,241
160,352,470
190,120,159
20,120,920
71,105,657
66,96,286
160,336,332
190,74,155
32,91,162
37,78,85
37,55,328
8,82,786
8,85,387
71,121,578
66,111,126
8,116,524
8,33,222
20,131,214
71,116,345
66,94,133
40,105,394
37,114,345
37,113,216
37,104,313
76,113,200
20,141,281
73,107,72
78,87,258
70,87,405
79,81,188
67,99,120
73,102,147
84,105,125
79,88,109
83,65,195
68,59,170
8,165,700
160,222,1000
190,77,203
32,60,305
40,108,441
37,97,283
37,103,170
37,86,224
37,95,347
78,83,582
69,106,166
85,101,67
160,224,358
190,84,217
32,83,283
40,61,300
37,118,267
37,79,197
37,88,208
37,93,204
20,193,306
72,120,455
84,84,545
79,98,132
160,226,400
190,91,189
32,121,736
40,124,349
37,93,251
37,88,243
37,108,262
37,107,241
72,111,846
20,45,345
66,113,251
160,229,330
190,111,194
32,84,74
40,99,624
37,84,222
37,93,200
84,102,285
82,85,146
79,93,466
77,112,0
66,93,389
73,77,123
78,88,224
65,99,122
160,236,387
190,88,145
32,101,364
40,113,264
37,73,182
37,84,188
37,75,144
37,76,58
80,91,661
82,83,141
79,103,154
84,84,115
82,71,162
79,86,127
77,102,281
66,117,411
73,103,145
78,87,251
65,81,188
160,234,323
190,79,195
32,114,327
40,103,249
37,113,276
37,89,98
20,130,725
75,98,604
80,29,119
84,79,168
84,120,134
160,309,468
190,106,90
32,100,75
40,99,775
37,92,227
37,90,177
37,107,290
37,100,383
82,75,268
73,94,230
78,108,256
160,216,399
190,99,171
32,74,124
40,117,488
37,100,129
37,96,185
37,96,197
37,66,326
