VK,HT,FT
49,139,-1
0,916,442
48,108,294
48,108,294
48,108,294
13,99,423
13,99,387
8,92,328
162,417,961
86,89,200
162,595,209
13,99,925
13,99,455
162,35,792
86,89,200
20,117,385
76,110,160
20,117,385
65,94,299
66,85,254
79,97,204
82,83,139
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
79,96,237
32,88,309
86,82,200
50,824,640
49,139,624
160,333,532
55,109,296
48,108,294
54,90,711
160,333,532
162,598,248
55,109,296
49,139,617
55,109,296
160,333,532
190,143,703
32,89,339
8,92,328
20,117,385
71,103,268
66,85,254
160,333,532
190,143,703
32,89,339
40,615,466
37,759,337
37,942,265
37,460,539
37,705,18
20,117,385
76,110,160
78,88,204
73,104,262
70,97,373
79,97,204
67,86,332
73,106,233
84,93,265
79,98,222
83,84,177
160,333,532
190,143,703
32,89,339
40,836,516
37,836,844
37,801,156
37,189,335
37,488,874
78,88,204
69,86,223
85,92,290
160,333,532
190,143,703
32,89,339
40,335,765
37,459,555
37,902,540
37,599,242
37,340,47
20,117,385
72,90,390
84,93,265
79,98,222
160,333,532
190,143,703
32,89,339
40,690,605
37,176,846
37,180,923
37,945,214
37,366,744
72,90,390
20,117,385
66,85,254
160,333,532
190,143,703
32,89,339
40,722,903
37,381,861
37,809,358
84,93,265
82,86,160
79,90,124
77,95,230
66,85,254
73,104,262
78,86,228
65,97,245
160,333,532
190,143,703
32,89,339
40,803,520
37,251,856
37,922,990
37,865,188
37,922,439
80,115,238
82,83,226
79,90,124
77,95,230
84,93,265
79,98,222
8,111,328
8,87,206
8,84,205
84,93,265
82,86,160
79,90,124
77,95,230
66,85,254
73,104,262
78,86,228
65,97,245
160,333,532
190,143,703
32,89,339
40,591,440
37,137,576
37,783,45
20,117,385
75,775,493
80,115,238
84,93,265
84,93,265
160,333,532
190,143,703
32,89,339
40,575,487
37,612,795
37,646,607
37,23,914
37,390,915
82,83,226
73,106,196
78,86,228
160,333,532
190,143,703
32,89,339
40,390,235
40,558,507
37,496,102
37,533,39
38,94,557
37,765,286
71,103,268
76,103,210
85,92,290
67,86,332
69,86,223
77,103,228
73,108,203
65,97,253
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
20,117,385
71,103,268
76,103,210
85,92,290
67,86,332
69,86,223
77,103,228
73,108,203
65,97,253
160,333,532
190,143,703
32,89,339
40,326,567
37,2,657
37,306,832
37,678,420
85,92,290
82,83,226
69,89,189
65,97,245
160,333,532
190,143,703
32,89,339
40,914,966
37,525,878
37,226,849
37,241,945
67,86,332
82,83,226
69,89,189
65,97,245
160,333,532
190,143,703
32,89,339
40,414,717
37,89,410
37,457,503
37,876,714
37,233,605
70,97,373
79,97,204
83,84,177
70,97,373
65,97,245
84,92,277
65,102,257
83,91,201
65,94,154
160,333,532
190,143,703
32,89,339
40,949,978
40,138,744
37,209,682
37,783,28
38,970,328
20,117,385
71,103,268
79,97,204
84,93,265
160,333,532
190,143,703
32,89,339
40,913,405
37,210,715
37,52,758
71,103,268
80,115,238
84,93,265
160,333,532
190,143,703
32,89,339
40,704,829
37,560,272
37,883,67
37,290,745
66,85,254
84,93,265
160,333,532
190,143,703
32,89,339
40,953,634
37,316,133
37,300,690
37,786,611
66,85,254
68,84,267
160,333,532
190,143,703
32,89,339
40,621,415
37,449,111
37,833,705
37,628,346
78,88,204
20,117,385
65,94,299
160,333,532
190,143,703
32,89,339
40,616,575
37,483,790
37,801,862
37,944,24
20,117,385
75,244,570
160,333,532
190,143,703
32,89,339
40,951,221
37,397,561
37,365,591
67,86,332
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
160,333,532
190,143,703
32,89,339
40,895,631
37,369,327
37,685,83
37,117,983
80,115,238
76,103,210
65,96,140
8,92,328
8,87,206
8,84,205
20,117,385
76,110,160
68,84,267
72,90,390
160,333,532
190,143,703
32,89,339
20,117,385
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
8,87,206
73,104,262
78,86,228
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
32,89,339
8,92,328
188,111,711
32,86,316
162,735,80
67,86,332
13,99,2
162,412,935
86,89,200
8,92,328
8,87,206
13,99,171
173,74,552
13,99,479
13,99,773
13,99,633
162,252,841
67,86,332
8,92,328
162,180,527
86,89,200
13,99,737
13,99,385
20,117,385
65,94,299
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
32,88,223
77,95,230
79,96,130
77,95,230
69,83,199
78,88,106
84,86,133
79,99,186
32,92,245
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
188,111,711
32,86,316
77,95,230
8,92,328
8,87,206
8,84,205
160,333,532
188,111,711
32,86,316
80,122,238
8,92,328
67,86,332
65,92,242
77,92,151
80,115,238
79,97,204
83,84,177
32,80,416
80,122,238
85,92,290
76,100,210
77,95,230
79,96,130
188,111,711
65,97,245
78,88,204
82,83,226
69,89,189
83,92,186
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
78,88,204
65,97,245
82,89,260
69,89,189
83,92,186
32,85,380
86,82,200
69,86,223
78,91,121
84,86,133
73,104,262
76,105,218
65,96,140
68,84,272
79,90,127
83,84,177
160,333,532
188,111,711
32,86,316
82,83,226
85,92,290
73,104,262
68,84,267
79,90,127
83,84,177
32,80,416
67,83,430
65,94,255
82,89,260
53,775,764
68,84,267
73,108,266
65,101,325
67,82,216
79,102,150
83,84,177
32,80,416
82,83,226
73,106,196
84,93,265
77,95,230
73,108,203
67,86,202
79,102,150
83,84,177
188,111,711
32,86,316
78,88,204
79,92,207
82,83,139
77,95,230
79,96,130
70,97,373
79,97,204
78,86,229
69,86,223
84,93,265
73,104,262
67,86,202
79,102,150
83,84,177
188,111,711
32,86,316
78,88,204
79,92,207
73,104,262
32,89,339
83,93,338
79,97,204
80,115,238
76,103,210
79,97,204
83,84,177
188,111,711
8,92,328
160,333,532
188,111,711
32,86,316
65,97,245
66,85,254
68,84,267
79,90,127
77,95,230
69,83,199
78,88,106
32,89,249
66,85,254
76,103,210
65,96,140
78,88,204
68,84,267
79,90,127
188,111,711
32,86,316
68,84,293
69,82,169
80,115,238
82,83,226
69,89,189
83,92,186
73,111,149
66,85,254
76,103,210
69,82,144
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
83,93,338
79,97,204
8,111,328
8,87,206
68,84,267
79,90,127
76,99,194
82,83,226
79,90,124
79,97,204
83,84,177
79,97,204
160,333,532
188,111,711
32,86,316
8,92,328
8,87,206
32,89,339
68,84,293
79,90,127
76,99,194
79,97,204
82,83,139
32,93,347
76,108,273
69,82,144
86,89,200
69,86,223
32,91,271
69,89,271
78,91,121
32,89,249
66,85,254
76,103,210
65,96,140
78,88,204
67,86,332
79,102,150
83,84,177
160,333,532
188,111,711
32,86,316
65,97,245
77,92,151
80,115,238
85,92,290
84,93,265
65,102,257
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
73,104,262
78,86,228
70,97,373
82,83,226
65,99,258
67,82,216
79,102,150
78,85,135
68,84,267
73,108,266
76,105,218
69,82,144
65,97,245
32,85,392
68,81,219
8,92,328
69,86,223
78,91,121
32,89,249
77,95,230
73,108,203
69,82,208
87,526,674
77,95,230
66,85,254
82,83,226
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
69,86,223
77,103,228
66,85,254
82,83,226
79,90,124
32,88,309
73,104,262
78,86,228
70,97,373
69,76,213
82,81,173
73,106,196
79,96,237
82,83,139
32,93,347
86,82,200
85,92,290
90,89,245
8,92,328
8,87,206
8,84,205
73,104,262
90,89,245
81,619,331
85,92,290
73,104,262
69,82,208
82,81,173
68,84,267
79,90,127
160,333,532
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
69,89,271
68,84,267
69,80,173
77,103,228
65,97,245
32,85,392
68,81,219
69,82,169
32,88,217
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
79,90,124
83,84,177
32,80,416
73,104,262
78,86,228
70,97,373
69,76,213
87,883,744
82,83,226
73,106,196
8,92,328
8,87,206
8,84,205
82,83,226
73,106,196
79,96,237
82,83,139
69,89,189
83,92,186
190,143,703
86,89,200
32,89,339
8,92,328
8,87,206
13,99,159
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
188,111,711
32,86,316
8,92,328
8,87,206
32,89,339
78,88,204
8,92,328
8,87,206
8,84,205
8,82,198
79,97,204
82,83,139
79,90,124
32,88,309
65,97,245
70,97,373
69,76,213
66,85,254
82,83,226
73,106,196
76,105,218
20,117,385
67,86,332
85,92,290
20,117,385
8,92,328
20,117,385
85,92,290
82,83,226
83,89,234
65,94,154
8,92,328
8,87,206
8,84,205
8,82,198
20,117,385
85,92,290
82,83,226
83,89,234
65,94,154
32,85,392
49,139,334
69,86,223
82,81,173
32,93,347
68,84,293
73,114,327
65,101,325
32,85,392
68,81,219
69,82,169
32,88,217
73,104,262
78,86,228
84,90,170
69,92,214
82,81,173
84,93,265
78,88,204
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
78,88,204
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
190,143,703
32,89,339
20,117,385
73,104,262
20,117,385
160,333,532
78,88,204
83,89,234
85,92,290
70,97,373
73,104,262
67,86,202
73,106,233
69,82,208
78,91,121
67,86,332
73,106,233
65,97,253
32,85,392
82,83,226
69,89,189
52,713,301
78,88,204
65,97,245
76,102,204
32,88,223
67,83,430
79,106,160
82,83,139
78,88,204
73,104,262
67,86,202
86,89,200
65,97,245
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
82,83,226
79,90,124
78,86,229
73,104,262
67,86,202
65,92,242
32,85,392
67,83,430
79,106,160
78,84,138
32,91,256
84,93,265
69,92,214
82,81,173
65,99,258
80,115,238
73,104,262
65,97,253
32,85,392
68,81,219
73,114,327
65,101,325
76,102,204
73,104,262
84,93,265
73,104,262
67,86,202
65,92,242
190,143,703
32,89,339
