VK,HT,FT
49,215,-1
48,93,980
48,93,185
48,102,161
162,253,-1
86,142,117
37,100,-1
8,97,311
53,121,980
32,94,-1
67,81,183
79,94,158
78,73,131
32,88,183
52,86,474
84,77,208
79,100,137
32,90,125
68,84,203
73,80,462
65,103,281
32,78,198
68,78,187
69,79,165
32,82,189
73,101,141
78,116,225
84,75,119
69,71,193
82,71,162
78,82,143
65,101,107
67,86,229
73,92,281
79,76,222
78,86,229
32,101,191
80,95,890
79,96,175
82,82,75
32,89,210
73,107,169
78,82,160
70,88,289
69,84,582
67,88,298
67,86,162
73,101,307
79,89,223
78,86,238
32,86,203
68,76,210
69,80,175
76,102,96
32,94,127
83,88,206
73,92,160
84,78,162
73,103,96
79,92,206
32,107,156
81,95,393
85,80,240
73,76,195
82,92,302
85,84,430
71,88,-1
73,86,120
67,91,158
79,78,140
8,99,-1
8,101,173
8,100,169
8,73,181
82,98,792
71,103,1093
73,77,171
67,100,179
79,76,166
32,113,-1
160,270,684
56,111,146
32,99,345
84,81,263
79,94,145
66,96,196
73,97,116
76,94,279
76,98,171
79,103,216
32,107,320
73,103,522
90,97,233
81,95,205
85,90,146
73,90,195
69,93,69
82,82,198
68,117,156
79,80,137
160,340,501
57,89,201
190,94,910
32,96,231
8,96,-1
8,99,-1
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,25,31
8,90,150
8,88,193
8,92,175
8,116,-1
32,102,1059
69,103,368
83,84,187
84,75,219
65,99,222
66,80,225
76,90,146
69,74,139
188,92,1033
32,77,247
8,86,-1
8,95,189
8,95,216
8,105,-1
67,88,884
65,105,188
77,101,270
80,88,184
79,91,178
83,74,140
32,84,212
80,90,158
85,80,206
76,77,98
77,97,149
79,82,146
65,84,179
78,82,121
82,76,135
69,86,168
83,99,173
8,120,705
8,105,198
8,105,173
8,107,173
8,94,167
78,95,592
65,112,104
82,88,244
69,90,169
83,82,187
32,82,204
86,80,183
69,90,202
78,92,133
84,80,137
73,84,137
76,94,221
65,116,112
68,90,211
79,84,139
83,96,159
8,86,-1
13,46,-1
8,96,-1
8,107,168
8,111,175
8,0,173
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,16,30
8,89,126
8,86,171
8,88,177
8,80,189
8,84,164
8,78,177
8,79,173
8,97,153
8,77,184
190,95,887
32,86,198
8,80,-1
49,190,515
8,92,-1
50,93,561
8,99,-1
52,82,599
8,86,-1
55,79,549
13,90,-1
13,96,-1
20,147,1418
83,90,232
20,160,755
69,88,313
71,95,233
85,86,175
73,97,195
77,103,78
73,101,164
69,81,111
78,82,147
84,72,106
79,91,137
32,90,223
67,90,580
79,100,121
78,80,137
32,98,175
83,95,301
69,84,186
82,83,173
86,88,201
73,97,123
67,82,131
73,92,102
79,82,189
32,86,129
68,84,214
69,100,165
32,107,549
84,82,-1
82,87,5
82,77,164
8,116,702
65,114,895
85,94,647
77,101,264
65,90,161
84,86,258
79,91,89
76,94,198
79,88,164
71,116,156
73,67,386
65,91,322
190,89,106
32,78,204
20,152,-1
73,90,164
20,143,146
78,90,128
70,83,208
69,79,187
67,89,205
67,84,165
73,90,264
79,79,196
78,76,218
32,90,202
68,89,203
69,74,179
76,101,25
32,84,167
83,80,195
73,99,119
84,82,158
73,109,94
79,98,196
32,98,204
8,0,661
8,0,500
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,20,31
8,101,137
8,103,177
8,105,170
8,103,171
8,103,163
8,109,164
8,101,173
8,88,169
78,90,657
70,82,303
69,77,196
67,80,220
67,71,175
73,79,266
79,76,222
78,78,233
32,78,183
68,77,196
69,73,164
76,96,54
32,80,156
83,76,183
73,103,106
84,78,171
73,113,83
79,97,200
32,84,137
81,78,227
85,90,138
73,97,195
82,86,229
85,74,557
82,91,424
71,100,238
73,93,199
67,86,156
79,86,125
190,86,1004
32,95,233
13,67,217
8,91,-1
8,99,167
8,97,447
32,103,277
160,265,603
56,87,142
32,86,1058
162,177,191
86,104,79
160,228,1230
57,104,82
8,99,1072
8,102,188
8,107,162
20,381,-1
57,137,76
8,96,1220
160,230,345
57,96,140
190,69,387
32,90,185
