VK,HT,FT
49,123,-1
48,93,483
48,99,191
48,101,206
162,296,741
86,132,180
8,116,962
8,97,276
8,48,91
8,49,87
8,76,135
8,77,163
8,28,119
8,56,171
70,26,746
69,77,204
77,90,193
69,86,157
78,97,221
73,94,150
78,91,143
79,96,139
32,94,432
50,94,544
56,101,510
32,84,250
65,104,247
0,883,197
79,94,204
83,82,58
32,86,195
68,76,218
69,75,173
32,83,170
69,87,227
68,92,164
8,120,828
8,79,232
8,60,189
8,84,165
8,71,219
8,55,71
8,33,115
8,47,105
8,58,172
8,75,152
8,23,139
8,34,134
8,27,128
8,61,153
8,25,73
8,45,178
8,71,156
8,33,134
8,34,126
8,72,134
8,50,118
8,67,75
8,46,76
32,103,752
20,127,535
70,91,399
69,86,257
77,90,203
69,86,61
78,99,205
73,100,152
78,101,124
79,100,134
32,88,289
50,94,578
56,101,551
32,89,327
65,103,341
0,1306,152
79,96,212
83,85,60
32,84,203
68,84,250
69,78,173
32,85,217
69,85,232
68,93,164
65,102,206
20,131,101
68,84,316
8,110,862
20,128,417
68,83,382
32,95,279
67,84,256
79,111,196
78,79,131
32,85,225
49,135,372
69,85,361
82,84,187
32,91,244
68,98,288
73,105,448
65,93,346
32,69,251
68,81,210
69,85,156
32,82,209
73,116,202
78,88,147
84,85,201
69,77,201
82,85,219
78,101,149
65,89,137
67,85,224
73,106,270
79,91,245
78,102,221
32,87,424
8,94,858
8,76,315
8,86,233
8,70,137
8,62,203
8,70,156
8,73,92
8,69,107
8,69,71
8,62,123
8,63,170
8,69,128
8,51,77
8,58,103
8,41,171
8,55,103
8,77,68
8,45,80
8,38,99
8,33,112
190,88,844
77,95,292
8,117,840
32,99,793
20,104,534
65,100,157
20,130,183
76,98,131
32,86,247
77,95,223
79,104,209
77,89,121
69,81,190
78,92,112
84,97,125
79,114,149
32,89,402
82,83,427
69,80,166
70,99,174
73,111,139
69,74,89
82,86,186
69,87,169
32,90,377
68,85,467
79,93,109
76,93,195
79,102,181
82,90,160
32,92,312
65,95,226
66,85,268
68,82,217
79,106,114
77,87,171
73,100,123
78,79,132
65,97,352
76,94,160
32,90,280
84,99,397
73,103,211
80,126,219
79,92,201
32,82,134
67,84,226
79,99,300
76,102,223
73,92,189
67,86,390
79,106,167
32,84,489
50,77,592
8,89,246
51,99,938
160,239,469
55,103,136
49,117,291
48,119,360
32,99,896
71,84,460
69,84,166
78,99,138
69,76,93
82,75,179
65,96,212
76,92,210
73,110,246
90,88,98
65,90,226
68,88,275
79,102,176
32,90,362
67,88,424
79,100,234
78,86,183
32,85,165
77,93,296
65,101,146
89,95,259
79,97,164
82,81,186
32,90,274
73,110,347
78,84,162
84,93,202
69,76,196
83,91,210
73,108,176
68,78,157
65,99,185
68,83,220
8,116,835
8,92,283
8,67,161
8,75,153
8,54,178
78,106,713
83,84,353
73,118,274
68,78,116
65,99,246
68,89,205
32,89,338
69,79,320
78,90,176
32,89,174
90,89,302
79,100,183
78,90,227
65,103,165
32,88,233
81,85,287
85,94,182
73,104,269
82,89,339
85,78,608
82,84,509
71,97,273
73,102,174
67,77,158
65,101,513
32,93,316
81,86,208
85,94,196
69,75,104
32,90,202
83,88,203
69,80,212
32,81,274
65,92,223
67,85,220
79,99,250
77,87,206
80,336,136
65,102,163
0,1287,160
65,89,165
32,80,251
68,80,185
69,73,173
32,83,201
78,110,216
65,100,177
83,84,210
69,81,180
85,93,150
65,97,125
83,84,220
0,84,210
8,99,631
8,107,257
8,106,218
8,75,227
8,79,120
8,50,75
85,100,898
83,83,169
69,83,197
65,92,285
83,88,175
32,85,250
89,91,468
32,91,276
65,98,424
77,104,163
82,92,301
69,81,149
79,97,272
83,86,190
8,97,773
8,92,200
8,96,181
8,93,239
8,78,332
8,23,192
77,97,760
65,90,202
82,90,258
69,80,221
79,108,267
83,82,157
190,91,710
32,90,384
13,100,551
8,80,375
8,93,565
8,59,479
72,115,735
69,82,184
82,75,171
77,99,130
8,117,805
8,85,238
77,99,771
79,111,172
68,87,235
73,122,156
78,85,358
65,99,210
77,103,107
73,118,203
67,81,117
65,92,202
77,104,98
69,73,192
78,94,96
84,86,113
69,86,188
32,94,382
69,78,296
83,85,176
84,83,223
65,96,220
66,83,243
76,100,150
69,77,117
188,98,558
32,99,406
80,113,321
73,101,229
69,75,134
76,86,140
32,81,157
89,77,263
32,87,207
77,82,214
85,78,186
67,88,333
79,103,180
83,77,114
65,93,180
83,90,174
32,84,174
83,89,443
85,87,178
66,100,229
72,108,401
73,109,270
68,87,194
82,80,182
65,99,210
84,96,223
65,106,238
68,80,213
65,107,157
83,90,173
160,190,547
188,99,195
32,84,297
8,83,1111
8,77,177
8,71,155
8,69,167
8,83,209
8,60,80
8,44,118
160,269,631
188,102,178
8,99,964
8,97,154
8,74,114
160,250,823
188,100,166
32,87,240
65,99,455
66,94,258
86,85,286
76,95,140
8,135,679
8,76,260
8,83,184
66,101,755
76,95,130
65,90,166
78,87,121
68,79,129
79,109,178
8,107,940
8,75,264
8,82,238
8,95,259
8,98,163
8,35,137
68,92,681
73,102,191
83,84,143
84,77,312
69,89,192
78,90,193
68,86,211
73,124,140
68,86,204
79,96,130
32,81,128
76,110,198
69,85,135
86,87,204
69,82,214
188,103,493
32,85,413
68,79,382
79,92,141
76,97,206
79,109,180
82,91,185
79,109,120
83,80,149
79,105,96
32,83,359
65,99,302
32,89,235
76,109,119
65,97,161
80,120,237
32,81,310
76,109,327
8,113,691
8,71,208
8,95,205
32,98,745
80,125,264
76,101,197
8,119,798
65,100,620
76,94,164
80,138,268
65,101,101
67,86,225
73,108,197
79,88,259
78,100,313
32,95,179
83,91,339
85,89,193
80,113,272
69,87,104
82,86,215
70,112,146
73,107,227
67,84,346
73,110,116
65,92,155
76,99,125
8,89,625
8,104,238
8,98,147
8,87,159
8,87,169
8,57,155
8,26,128
8,45,152
8,68,87
8,61,72
8,72,183
80,121,732
82,96,138
79,96,110
70,101,239
85,92,216
78,109,231
68,87,178
65,96,207
32,78,262
67,79,286
79,111,132
78,90,158
32,89,196
65,102,360
8,84,708
77,96,785
65,106,118
89,90,394
79,103,240
82,82,93
32,92,236
73,110,389
78,88,144
84,84,270
69,77,212
83,89,198
78,94,237
68,79,189
73,124,138
65,107,310
68,93,293
32,93,411
8,81,1152
8,95,280
8,102,135
8,58,147
8,58,240
8,72,184
8,70,82
78,99,659
83,91,276
73,99,201
68,81,144
65,103,204
68,91,203
32,86,418
69,85,326
78,90,163
32,87,198
90,92,170
79,88,143
78,94,255
65,96,147
32,84,215
81,85,287
85,83,178
73,105,270
82,93,252
85,82,443
82,91,458
71,100,290
73,110,181
67,82,179
65,97,343
190,84,814
8,82,989
188,98,619
32,93,273
82,92,526
72,94,383
65,104,274
32,86,281
65,103,344
85,92,164
77,103,229
69,83,214
78,95,135
84,83,110
65,106,217
68,78,215
79,116,134
83,77,196
190,89,884
8,100,839
160,297,663
188,103,155
32,90,253
78,97,389
79,107,124
32,83,108
69,80,280
68,89,176
69,78,173
77,91,150
65,98,84
32,88,215
68,73,236
69,71,168
32,93,201
77,101,135
73,102,210
69,86,103
77,93,153
66,81,114
82,81,198
79,115,167
83,80,160
32,83,191
73,118,160
78,78,114
70,93,309
69,74,190
82,91,166
73,105,90
79,97,210
82,90,127
69,85,196
83,102,223
190,93,863
13,97,479
8,87,667
8,85,574
160,235,877
188,101,162
32,91,255
68,79,285
73,123,182
85,101,187
82,87,52
69,83,180
83,91,262
73,115,241
83,92,162
32,83,306
80,119,375
79,102,194
83,88,136
73,102,122
84,81,241
73,99,112
86,83,206
65,91,265
32,79,382
89,81,437
32,88,291
67,81,216
65,94,198
84,99,243
65,89,302
82,74,287
83,87,188
73,93,148
83,83,134
32,83,513
78,99,588
69,89,159
71,93,250
65,96,234
84,100,247
73,110,142
86,70,151
65,100,252
190,103,489
13,90,417
8,106,388
50,90,681
70,138,222
76,91,104
79,105,177
88,82,263
65,102,205
67,85,271
73,99,278
78,85,270
79,90,106
32,97,405
13,94,503
13,102,519
20,127,901
83,82,240
20,111,198
