VK,HT,FT
49,200,-1
48,96,520
48,77,187
48,83,154
162,369,-1
86,119,174
162,408,-1
86,177,147
8,98,-1
79,140,1498
8,162,-1
68,101,462
69,84,184
32,86,181
83,86,208
69,75,171
88,109,150
79,96,163
32,97,81
77,105,1298
65,127,90
83,87,188
67,84,190
85,88,248
76,99,120
73,86,215
78,77,152
79,88,120
32,86,115
68,86,227
69,82,172
32,84,198
56,86,449
50,78,410
32,81,238
65,95,212
0,1500,140
79,97,193
83,100,50
32,97,205
68,79,211
69,77,187
32,93,193
69,84,277
68,88,183
65,91,208
8,107,315
8,105,200
68,90,1238
65,109,202
68,97,204
32,91,1346
32,80,-1
67,82,185
79,110,127
78,86,136
32,97,189
52,93,362
32,84,236
68,92,187
73,71,361
65,105,310
83,86,171
32,82,194
68,84,183
69,82,160
32,86,181
73,109,171
78,81,119
84,74,224
69,71,200
82,80,154
78,99,160
65,86,125
67,79,217
73,86,272
79,86,248
78,87,264
32,99,200
80,105,211
79,101,212
82,92,169
32,109,682
13,91,-1
13,100,-1
78,90,-1
69,93,243
85,89,154
77,93,202
79,101,183
80,126,271
65,93,356
84,86,282
73,82,379
65,114,327
32,89,204
73,109,175
78,86,123
70,90,279
69,90,196
67,86,220
67,88,175
73,88,291
79,88,163
83,95,310
65,122,192
190,88,1146
32,99,251
13,80,-1
8,94,-1
13,85,-1
13,92,247
13,96,193
13,113,172
162,469,-1
67,223,179
162,481,-1
86,196,234
8,114,-1
8,101,210
8,101,188
8,117,179
8,268,168
8,86,342
8,87,166
8,90,171
8,92,169
67,94,-1
79,101,139
78,80,127
32,93,185
65,105,290
78,98,367
84,82,166
69,97,183
67,94,190
69,79,198
68,88,176
69,91,158
78,98,142
84,80,81
69,86,190
83,97,156
32,80,200
69,74,210
78,101,162
32,84,111
69,103,372
78,92,196
70,75,121
69,73,179
82,84,153
77,96,142
69,84,73
68,90,156
65,107,196
68,82,200
32,96,194
79,96,179
78,69,129
67,84,239
79,92,146
76,105,237
79,74,916
71,88,408
73,95,158
67,86,140
65,106,260
188,92,-1
32,90,272
8,92,-1
8,101,-1
8,98,-1
50,90,854
13,86,-1
13,88,231
13,74,-1
13,75,175
20,168,1171
84,90,343
20,154,266
79,76,406
82,78,400
65,88,244
88,196,558
160,281,462
190,192,83
32,101,1048
67,91,-1
65,124,196
77,84,263
80,113,171
79,97,187
83,78,103
32,88,189
80,141,308
85,80,198
76,105,111
77,107,366
79,84,190
78,86,239
65,84,90
82,80,239
69,82,179
83,99,175
32,101,477
69,90,1367
83,86,181
84,69,219
69,84,178
82,78,169
79,90,148
84,89,147
8,101,-1
8,111,177
84,86,620
79,86,163
82,86,102
69,86,191
83,104,187
32,97,912
89,84,362
32,90,254
67,93,439
82,84,202
69,95,160
80,94,113
73,94,237
84,78,71
65,118,223
78,84,146
84,84,125
69,88,227
83,95,235
32,95,1388
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,19,30
8,122,293
8,116,196
8,113,186
82,86,695
79,105,152
78,69,123
67,84,224
85,97,156
83,80,169
32,78,223
89,90,672
32,110,368
67,84,269
82,82,189
69,99,156
80,129,102
73,91,219
84,80,46
65,97,225
78,90,136
84,73,142
69,86,191
83,82,177
32,86,189
66,84,229
73,90,148
76,97,221
65,120,52
84,75,253
69,78,201
82,71,169
65,102,197
76,97,138
69,73,159
83,93,197
188,94,-1
32,86,283
82,95,349
85,86,202
73,97,187
68,82,163
79,93,120
83,76,136
32,84,179
67,77,169
65,104,197
82,74,219
68,99,227
73,93,212
65,112,127
67,75,222
79,82,147
83,67,115
32,69,254
82,95,-1
73,91,708
84,92,415
77,86,231
78,73,3
73,94,124
67,86,254
79,90,154
83,61,141
8,110,1092
8,94,188
8,100,167
8,160,1306
8,116,679
73,107,596
67,88,445
79,95,137
83,78,119
188,76,460
32,90,196
78,86,345
79,99,166
82,86,123
77,83,236
79,97,143
70,94,192
79,80,118
78,86,281
69,82,328
84,77,202
73,78,143
67,82,94
79,75,175
83,84,85
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,27,31
8,92,138
8,92,183
8,91,166
8,90,171
8,46,210
68,86,-1
69,88,161
32,78,201
20,154,244
68,88,255
77,107,204
32,88,263
20,133,406
84,96,292
73,90,235
80,97,125
79,97,208
32,82,185
20,148,924
73,99,184
73,119,178
20,158,-1
188,135,760
32,101,671
76,99,466
73,90,198
78,80,1084
70,74,266
79,80,152
77,82,252
65,114,172
32,91,783
68,89,489
69,90,175
32,84,198
20,160,223
72,94,359
20,219,296
79,113,246
68,86,574
75,109,209
8,109,1090
75,95,911
73,90,198
78,107,360
71,97,198
190,92,-1
8,128,-1
188,82,-1
32,96,219
78,86,212
79,101,125
32,94,144
83,80,221
79,120,85
80,113,213
76,103,208
79,101,181
83,88,178
190,86,778
32,84,281
13,86,1329
20,147,248
65,90,197
20,137,194
66,82,319
68,82,229
79,94,135
77,103,210
69,67,177
78,71,96
160,243,497
190,107,203
32,77,209
66,74,199
76,84,110
65,99,159
78,88,113
68,76,151
79,92,138
188,77,460
32,84,228
68,82,235
69,84,159
80,113,139
82,83,62
69,94,172
83,89,189
73,95,121
66,95,1300
76,95,173
69,82,138
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,4,30
8,96,187
8,84,214
8,91,210
68,95,-1
69,88,182
83,91,162
80,110,129
82,75,134
69,73,181
83,82,166
73,81,105
66,76,147
76,91,142
69,82,79
188,69,293
32,84,193
78,71,167
79,92,106
32,86,106
68,83,219
79,90,75
76,97,199
79,101,177
82,71,130
79,92,139
83,73,148
79,92,121
188,88,763
32,84,237
69,79,242
83,95,172
80,134,436
76,88,215
69,89,174
78,105,192
79,92,256
77,99,468
87,74,146
69,83,4
71,78,215
65,108,272
8,105,415
8,111,175
8,111,194
8,118,173
8,53,206
77,101,734
69,99,119
71,88,223
65,118,218
76,94,91
73,100,198
65,74,173
83,64,3
188,82,966
32,82,215
20,122,252
82,75,271
72,71,210
65,80,131
160,415,252
188,88,157
8,156,969
160,319,251
190,123,217
32,94,287
107,100,831
190,99,1088
13,78,621
72,95,-1
69,82,246
8,101,716
8,103,169
20,143,136
71,42,325
8,180,483
72,109,221
69,103,635
77,105,181
79,101,223
68,91,204
73,100,163
78,78,212
65,99,264
77,107,163
73,103,215
67,84,460
65,83,197
77,92,126
69,76,143
78,87,139
84,63,90
69,92,185
32,94,275
69,84,277
83,85,197
84,78,215
65,129,233
66,78,242
76,93,150
69,80,129
188,105,1330
32,107,605
76,114,1346
73,99,213
78,75,167
70,80,305
65,111,242
68,76,250
69,86,166
78,91,312
79,105,571
80,130,1485
65,112,196
8,0,652
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,12,30
8,94,208
8,99,216
8,63,206
83,91,753
69,82,186
32,92,200
80,116,118
65,120,140
76,82,99
80,120,187
65,133,155
32,98,303
71,95,526
65,105,277
78,82,269
71,109,678
76,105,156
73,97,221
79,109,213
83,85,139
32,101,254
76,107,1440
73,93,210
78,89,281
70,103,600
65,108,325
84,72,248
73,84,131
67,82,115
79,101,125
83,78,108
32,78,250
83,89,266
85,95,223
66,93,-1
77,105,192
65,105,142
78,88,117
68,95,-1
73,98,157
66,100,204
85,80,210
76,103,164
65,89,140
82,73,269
69,86,183
83,101,175
188,82,1348
32,88,387
8,94,-1
80,143,-1
73,71,236
69,97,137
76,78,119
32,76,112
89,75,200
32,94,187
77,91,214
85,72,202
67,78,133
79,103,142
83,86,119
65,120,250
83,95,202
32,103,531
83,120,887
85,73,205
66,84,193
72,73,275
73,99,155
68,95,221
82,76,187
65,108,202
84,70,242
65,124,221
68,80,194
65,120,190
83,99,175
188,100,1030
32,79,245
8,88,-1
78,89,-1
79,107,148
32,88,63
69,82,216
68,82,175
69,84,164
77,88,152
65,99,69
32,84,230
68,80,251
69,82,165
32,92,177
77,105,118
73,84,213
69,82,95
77,84,150
66,71,88
82,69,197
79,92,117
83,80,114
32,86,190
73,97,345
78,82,127
70,82,273
69,84,172
82,86,169
73,90,104
79,102,212
69,85,25
82,65,5
8,111,518
8,108,181
82,94,621
69,95,195
83,99,184
188,87,763
32,103,244
8,134,-1
8,98,192
190,96,1179
20,160,-1
83,81,205
20,152,178
69,90,220
32,82,565
79,92,315
66,90,480
83,97,487
69,95,200
82,86,179
86,86,202
65,105,244
32,90,452
80,133,218
69,96,153
84,117,281
69,88,333
81,82,227
85,90,154
73,108,214
65,129,111
83,89,184
190,101,1068
32,77,277
8,83,-1
8,88,181
8,82,349
188,96,753
32,86,812
8,96,-1
8,87,226
8,91,181
8,0,163
8,0,500
8,17,31
8,82,147
8,84,181
8,90,172
8,75,169
8,86,158
20,161,817
65,114,201
20,154,160
76,102,100
32,77,147
69,84,212
88,95,177
77,96,186
65,78,112
78,96,169
69,82,158
8,132,920
8,134,221
8,120,187
8,129,167
65,120,617
77,107,1020
69,86,196
78,90,100
32,94,181
70,95,297
73,74,375
83,95,321
73,84,179
67,82,133
79,92,96
32,102,766
76,90,460
85,97,417
8,107,-1
8,109,1318
13,98,-1
8,120,-1
8,174,1080
8,107,417
20,154,945
65,99,199
20,165,155
76,102,83
32,86,191
77,90,219
77,120,181
79,107,3
82,84,254
69,75,3
78,99,105
84,82,121
8,89,482
8,100,369
8,93,195
8,109,161
8,103,179
8,101,198
79,88,674
77,124,206
69,81,182
78,97,51
84,91,188
79,164,94
32,110,833
68,90,866
73,90,148
83,84,104
78,94,148
69,88,133
73,117,167
67,90,1128
79,88,147
188,84,296
32,88,260
84,74,239
79,92,148
83,84,154
32,75,219
67,75,162
79,97,116
78,75,134
32,88,172
80,124,154
69,69,128
88,99,166
80,126,818
69,84,115
67,78,206
84,69,200
79,102,116
82,82,94
65,116,252
67,115,804
73,84,308
79,79,275
78,95,355
32,105,-1
8,109,-1
8,84,-1
32,99,1435
66,80,231
76,101,156
65,90,153
78,91,141
81,95,171
85,94,288
69,84,102
67,86,210
73,101,127
78,81,244
65,93,187
190,128,-1
32,116,681
20,164,-1
67,82,330
20,123,235
85,96,330
77,84,204
80,87,122
76,103,186
69,94,121
32,84,206
69,81,204
83,78,174
81,70,200
85,84,123
69,94,163
8,0,701
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,12,30
8,103,142
8,99,183
8,107,177
8,114,173
8,105,182
8,88,181
20,135,-1
65,122,230
20,156,234
78,86,696
84,86,373
73,95,149
66,90,171
73,114,135
79,92,205
84,84,162
73,84,125
67,86,175
79,92,127
84,74,193
82,78,6
69,83,205
8,82,1391
8,103,156
69,94,679
82,73,200
65,110,467
80,120,153
73,82,242
65,78,143
160,294,618
190,88,190
32,98,468
13,63,-1
8,88,-1
76,79,899
13,80,-1
20,162,1348
83,82,216
20,154,190
73,90,174
71,86,189
78,71,210
79,99,133
83,80,136
32,80,206
86,78,170
73,90,113
84,65,118
65,101,231
76,89,119
69,72,127
83,99,156
160,298,298
190,106,183
32,107,474
20,158,431
83,76,253
20,144,206
65,125,201
84,78,265
32,97,414
20,190,344
79,95,207
50,90,538
160,270,392
190,121,159
32,132,431
56,92,1324
56,86,169
8,91,751
8,99,175
57,71,858
53,88,579
160,430,682
53,236,185
188,91,797
32,84,263
70,84,570
67,94,175
160,234,319
190,106,136
32,114,-1
55,105,552
48,143,300
188,141,915
32,191,723
20,152,-1
84,74,575
65,133,385
8,111,1177
8,88,196
20,177,599
84,71,441
65,125,297
160,247,287
190,134,132
32,97,447
49,359,483
160,292,698
55,122,143
54,80,8
56,94,842
48,103,154
8,103,1043
8,103,182
8,128,173
8,128,163
49,184,743
48,101,246
160,287,329
55,94,151
56,92,562
48,99,135
32,103,469
20,157,414
77,90,245
77,88,190
20,159,256
72,94,149
20,148,162
71,86,120
8,120,1032
20,165,248
71,107,372
188,105,311
8,94,1147
8,80,198
20,219,154
71,152,393
188,200,704
32,168,684
8,147,-1
32,80,-1
20,141,272
84,82,278
160,281,768
190,138,170
32,82,264
51,101,458
54,91,987
190,134,190
52,109,723
190,116,1251
32,97,248
13,88,-1
13,61,219
20,148,593
83,82,222
20,152,200
69,105,484
8,103,1105
8,90,176
83,91,489
20,161,252
69,80,445
32,85,245
73,92,234
78,65,125
68,74,228
73,86,115
67,72,95
65,105,215
32,105,-1
71,94,244
76,103,177
85,90,227
67,91,68
69,73,184
77,88,131
73,102,195
65,106,44
83,82,164
32,94,183
79,61,162
82,90,94
69,95,187
8,88,1311
8,84,193
8,91,181
80,122,566
82,88,128
69,82,176
67,84,200
79,92,173
77,76,133
73,82,162
68,80,133
65,111,186
83,87,152
32,84,200
89,71,225
32,92,202
66,76,220
65,110,221
76,84,152
65,120,103
78,82,183
67,84,94
69,84,194
32,105,726
72,94,1431
73,69,342
68,84,391
82,76,176
73,95,104
67,84,181
79,95,150
190,95,776
32,84,250
13,86,-1
20,164,-1
83,84,241
20,142,212
69,86,268
32,94,647
83,91,1366
79,97,171
76,101,198
73,94,190
67,86,129
73,103,108
84,74,152
65,133,352
32,133,926
76,103,-1
65,114,129
66,87,277
79,90,179
82,65,71
65,91,212
84,86,282
79,86,210
82,84,104
73,73,131
79,88,208
32,92,229
89,77,279
32,113,314
70,82,501
82,77,163
79,91,103
84,71,132
73,82,151
83,76,115
32,99,208
68,103,547
69,91,204
32,92,248
83,73,271
65,95,164
78,76,148
71,92,171
82,82,191
69,86,173
32,101,204
80,128,298
69,86,150
82,88,185
73,79,167
70,89,203
69,78,419
82,82,179
73,95,168
67,84,103
65,103,260
32,109,635
80,130,277
65,92,111
82,78,241
65,131,221
32,105,255
8,140,662
8,105,229
8,111,269
8,126,260
8,87,229
190,105,-1
32,90,299
68,97,-1
69,74,187
32,82,183
67,78,181
79,98,113
78,69,125
84,75,210
82,84,166
79,99,91
76,82,219
32,75,460
13,82,-1
13,71,957
20,137,216
77,86,191
20,138,31
69,82,243
68,97,174
73,90,171
67,87,52
65,91,202
67,91,194
73,92,300
79,80,221
78,84,216
32,101,171
65,99,221
83,34,46
67,121,181
8,89,1333
8,80,171
8,44,208
65,116,659
67,86,205
84,72,218
85,84,142
65,80,160
76,169,291
160,326,588
190,192,121
32,109,410
13,80,-1
20,152,295
83,73,258
20,136,195
73,105,353
84,97,162
80,133,610
84,82,294
65,104,239
71,103,288
76,105,412
73,76,223
84,91,116
73,86,119
78,93,237
65,200,190
32,94,-1
68,84,458
69,69,189
83,84,173
80,124,100
85,82,252
69,80,851
83,86,175
32,86,194
68,75,200
69,73,160
76,95,95
32,84,102
68,81,213
69,69,168
83,89,164
65,89,171
89,84,912
85,82,183
78,91,193
79,92,136
188,96,620
32,96,-1
77,99,755
69,101,160
84,76,246
70,76,378
79,82,173
82,78,131
77,109,158
73,95,229
78,80,252
65,211,208
32,103,539
56,88,-1
53,103,609
48,88,165
77,90,189
71,120,-1
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,28,30
8,105,347
8,98,-1
8,84,179
8,88,162
8,84,169
8,127,-1
32,104,-1
69,86,1135
78,101,210
32,94,539
8,84,-1
65,106,503
83,84,186
32,93,-1
68,86,304
69,82,177
83,91,185
80,101,458
85,82,560
69,82,352
83,85,183
32,84,188
68,74,191
69,84,152
76,103,108
32,90,92
68,80,208
69,72,158
83,82,179
65,99,175
89,82,288
85,84,183
78,88,185
79,90,150
188,84,884
32,119,951
81,99,-1
85,97,188
69,91,137
84,76,202
73,95,133
65,95,163
80,132,275
73,98,236
78,137,299
65,135,269
32,92,507
50,95,410
53,99,768
77,95,237
71,91,152
32,99,229
86,97,489
79,90,175
32,97,202
49,177,1169
56,86,630
72,78,460
82,67,256
83,85,228
188,99,-1
32,164,1016
39,133,-1
32,105,233
89,80,239
32,94,217
67,78,195
69,76,175
78,80,154
65,116,125
8,101,-1
188,82,223
32,95,197
52,94,1099
48,86,156
32,88,158
85,77,271
78,86,197
0,147,749
0,139,1188
0,1500,232
8,101,622
8,100,188
8,94,181
8,76,210
8,97,499
8,98,213
8,122,-1
8,107,427
8,100,446
8,97,1153
32,74,1197
52,98,-1
48,115,156
32,109,192
85,88,-1
78,86,1136
73,98,171
68,90,154
65,101,204
68,78,206
69,82,169
83,89,162
32,77,192
68,78,191
69,72,158
32,84,191
20,150,229
78,88,576
80,109,327
72,84,329
190,107,364
32,107,739
8,88,-1
8,171,-1
188,97,207
32,95,194
65,146,777
8,122,705
20,186,204
65,107,891
67,90,254
73,103,158
68,86,111
79,101,125
32,90,121
70,78,624
79,80,494
76,82,193
73,78,185
67,141,396
79,105,156
32,95,217
49,173,389
48,97,189
77,94,211
71,80,243
32,92,200
86,81,225
79,96,141
32,82,85
67,90,167
65,114,225
68,86,209
65,88,202
32,90,204
68,90,204
73,93,359
65,145,434
190,105,768
32,147,507
8,124,-1
8,84,192
188,101,819
32,87,206
69,82,269
78,88,154
68,77,123
79,105,178
67,80,92
65,118,221
82,88,219
32,166,1315
67,92,1295
69,77,185
78,101,149
65,106,227
188,134,-1
32,118,-1
68,88,423
69,89,170
86,86,188
69,92,183
78,103,114
80,136,496
82,84,94
83,90,225
79,88,156
84,74,229
8,117,720
8,107,248
8,99,191
8,84,171
82,90,560
79,97,160
83,86,115
84,73,256
32,94,905
49,198,304
48,90,264
65,107,198
77,99,177
190,88,533
32,57,276
13,82,-1
8,113,-1
8,80,351
8,91,520
8,82,206
32,107,639
67,89,241
8,92,-1
50,89,629
8,92,-1
79,93,1136
8,103,1363
79,82,1027
