VK,HT,FT
49,193,-1
48,52,436
48,88,184
48,136,152
190,88,1104
190,104,130
20,95,809
69,120,304
20,120,192
78,13,106
32,85,123
69,79,397
83,109,168
80,110,139
69,11,9
82,18,153
65,122,206
32,80,328
68,88,217
69,75,154
32,44,208
82,72,326
69,88,160
83,127,160
85,104,47
76,81,249
84,52,44
65,107,295
68,84,182
79,156,128
32,98,142
68,95,216
69,80,189
32,88,248
76,112,274
73,3,195
81,99,200
85,101,406
73,96,175
68,80,136
79,96,142
32,72,96
65,80,198
66,96,270
68,80,200
79,88,152
77,53,214
73,123,105
78,77,35
65,96,290
76,88,184
190,88,683
32,88,247
13,76,881
13,88,696
13,45,168
162,68,718
67,153,203
8,96,427
162,324,296
86,270,162
8,96,829
39,96,1193
8,98,314
32,88,518
67,80,351
79,112,144
78,110,130
32,120,184
49,80,1132
69,66,118
82,78,191
32,25,246
68,80,454
73,120,501
65,30,312
32,80,226
80,152,166
79,92,110
83,69,143
79,108,195
80,141,187
69,80,49
82,92,237
65,115,203
84,95,217
79,93,144
82,80,175
73,94,96
79,103,208
32,99,184
68,80,590
69,72,144
32,90,216
76,121,259
65,88,11
80,96,41
65,80,429
82,78,256
79,88,88
84,78,174
79,96,128
77,77,210
73,65,390
65,108,410
32,67,233
69,80,207
88,95,238
80,101,91
76,112,192
79,99,191
82,80,40
65,86,237
84,106,232
79,112,128
82,101,177
73,96,76
65,102,144
32,93,119
80,109,274
79,101,199
82,96,91
32,104,186
65,98,193
80,137,200
69,72,168
78,84,159
68,88,64
73,107,134
67,72,98
73,93,108
84,116,152
73,140,144
83,79,223
32,78,847
65,96,64
71,96,264
85,89,185
68,80,255
65,112,236
190,100,747
32,97,235
20,158,295
65,106,184
20,145,198
76,99,228
32,99,200
77,128,220
79,86,91
77,80,72
69,80,183
78,96,121
84,83,130
79,113,144
8,88,522
8,0,188
8,96,169
8,102,172
8,99,159
8,88,31
8,0,30
8,78,30
8,0,31
76,92,1036
32,89,179
77,79,503
79,85,167
77,110,18
69,90,268
78,88,96
84,127,133
79,91,208
32,84,371
70,86,204
69,94,824
66,86,206
