VK,HT,FT
49,97,-1
48,116,357
48,97,210
48,94,126
162,702,615
86,118,78
13,106,339
13,95,244
162,384,720
86,63,188
32,71,127
70,128,788
69,78,600
77,96,189
69,80,41
78,109,221
73,108,199
78,117,140
79,97,148
32,91,1006
68,82,386
69,90,198
32,84,135
53,91,565
56,81,718
32,72,319
65,71,601
0,1178,207
79,95,192
83,85,45
32,82,239
68,76,284
69,70,187
32,84,0
69,88,242
68,86,179
65,95,213
68,99,220
32,76,445
67,84,239
79,105,201
78,79,132
32,93,150
68,67,976
73,119,0
65,67,133
71,101,461
78,101,248
79,96,502
68,77,0
83,74,255
84,80,219
8,101,948
8,85,45
8,121,236
83,115,787
84,100,128
73,100,142
67,81,134
79,101,126
32,82,101
68,97,311
69,75,160
32,77,154
8,99,1076
8,126,521
8,239,233
8,42,128
8,17,280
8,40,211
8,0,444
8,71,120
8,15,0
8,80,100
79,95,1115
83,78,393
84,70,222
73,91,94
67,76,135
79,94,133
32,78,109
80,128,422
82,93,324
69,60,215
83,89,188
85,92,106
78,117,0
84,108,358
73,100,182
86,89,0
79,99,117
32,99,341
68,87,224
69,84,170
32,82,371
84,115,261
85,100,234
77,80,48
79,119,274
82,110,166
32,90,223
68,83,363
69,76,196
32,96,188
67,104,122
73,82,106
69,76,91
71,99,230
79,104,115
190,77,510
8,102,808
188,106,913
32,88,226
67,84,936
79,108,211
78,82,104
32,104,232
8,91,737
8,112,527
8,168,232
8,39,224
8,59,0
8,0,39
8,21,263
8,47,0
8,0,104
51,84,1369
69,64,83
82,71,252
32,75,211
68,88,514
73,97,414
65,50,297
32,72,378
68,84,165
69,90,161
32,84,215
8,92,954
32,99,859
65,89,121
78,84,268
84,101,183
69,81,206
67,113,206
69,85,551
68,81,160
69,74,160
78,118,133
84,112,127
69,65,183
83,109,181
32,77,238
68,91,69
69,75,150
32,93,251
67,72,473
79,96,136
76,78,245
69,95,52
67,85,247
73,102,263
83,74,266
84,81,689
69,95,130
67,107,272
84,94,210
79,73,175
77,76,199
73,132,336
65,99,537
188,86,673
32,74,407
67,95,1061
69,62,209
83,102,227
65,51,407
82,91,287
69,70,45
65,158,451
83,96,113
32,99,297
160,182,219
56,103,124
52,111,411
160,231,419
57,183,139
188,69,323
32,97,390
83,92,824
73,122,149
78,71,183
68,88,204
82,87,34
79,99,188
77,87,165
69,94,125
32,69,164
68,86,534
69,90,0
32,94,239
67,101,336
79,101,132
8,168,1174
79,91,428
76,94,233
79,119,153
78,108,249
32,80,140
73,116,694
82,78,437
82,99,183
84,87,166
73,79,331
65,113,283
66,109,393
76,88,193
69,76,152
190,88,615
32,96,371
67,85,865
79,99,175
78,104,368
32,91,130
8,101,202
8,166,366
8,79,173
8,42,181
8,72,188
8,0,141
190,92,1118
32,82,564
20,45,553
65,86,210
20,133,155
76,120,117
32,94,127
77,100,430
79,110,154
77,81,153
69,93,324
78,94,99
84,95,134
79,128,69
32,86,242
67,95,427
85,76,127
82,97,164
83,86,263
65,123,147
8,61,852
8,151,438
78,110,755
32,83,322
67,108,100
79,108,151
78,112,226
32,101,215
68,64,176
79,102,76
76,108,193
79,129,187
82,105,0
32,96,915
65,94,248
66,87,275
68,77,223
79,112,156
77,118,278
73,98,146
78,75,124
65,96,569
76,93,154
32,93,294
69,91,342
78,75,127
32,81,353
72,83,491
69,52,216
77,95,131
73,94,257
65,96,324
66,111,372
68,85,271
79,91,79
77,62,124
69,74,150
78,96,89
32,75,279
73,105,81
78,91,412
70,73,181
69,55,157
82,91,163
73,146,81
85,88,153
79,103,379
82,87,244
8,95,593
8,105,440
8,15,98
79,135,802
82,98,253
32,102,315
50,148,1002
8,104,171
51,102,1157
160,158,587
55,109,46
49,155,256
48,110,96
32,102,1288
84,101,223
73,97,164
