VK,HT,FT
49,110,-1
48,126,604
48,85,215
48,105,197
162,256,914
86,115,193
162,349,858
86,155,199
190,94,274
8,85,1174
53,71,1342
39,107,1386
39,27,207
8,71,941
8,94,181
84,134,358
79,114,295
39,102,70
39,123,69
39,83,207
39,6,223
39,102,901
8,94,629
8,68,158
8,94,215
8,86,219
39,102,867
8,105,797
8,86,188
8,96,62
8,86,248
32,88,631
68,116,48
73,118,486
83,102,216
77,126,504
85,59,245
78,110,251
73,158,91
67,94,230
73,94,159
79,119,247
78,103,140
32,94,223
78,75,223
79,100,168
84,92,194
79,118,181
82,86,143
73,103,117
65,99,226
32,78,238
8,110,982
8,6,539
8,6,206
8,113,220
8,105,69
8,94,276
8,6,207
8,94,1018
8,86,220
8,109,133
8,6,223
69,112,875
68,88,183
69,70,199
77,108,215
65,86,193
8,126,994
188,94,315
32,104,262
78,100,253
73,58,209
32,94,182
67,102,543
69,105,244
70,106,306
65,114,255
76,95,119
69,60,172
65,79,287
190,95,994
72,84,183
69,86,255
77,43,159
79,118,255
68,102,264
73,102,192
78,78,259
65,126,288
77,118,135
73,141,255
67,87,113
65,110,231
77,100,135
69,84,183
78,96,176
84,83,175
69,86,231
32,98,362
69,86,483
83,75,209
84,102,240
65,88,271
66,83,284
76,96,193
69,78,187
188,97,1074
32,105,311
13,126,247
8,94,584
8,42,217
8,95,311
188,140,826
32,104,386
69,85,623
68,90,191
69,86,207
77,115,182
65,115,127
32,86,232
68,19,254
69,79,191
32,94,216
77,114,116
73,110,263
69,50,183
77,94,191
66,94,112
82,84,231
79,110,128
83,88,216
32,101,229
73,134,175
78,79,160
70,102,310
69,86,234
82,104,101
73,100,143
79,118,247
69,90,283
8,191,863
82,96,789
69,81,220
83,151,193
188,89,1353
32,86,226
66,110,373
85,109,192
69,78,201
78,89,178
65,102,150
32,86,231
80,105,199
69,94,149
82,7,215
70,43,193
85,101,177
83,94,207
73,148,375
79,110,276
78,133,163
32,53,204
80,94,418
69,51,218
82,93,215
73,126,826
70,107,166
69,94,203
82,90,216
73,98,127
67,80,166
65,100,247
32,33,268
68,92,231
73,97,445
83,98,151
84,86,271
65,104,60
76,104,148
190,86,702
32,88,299
37,94,232
8,58,412
8,86,230
57,98,1294
48,104,226
8,94,1103
50,102,679
8,102,229
20,118,527
82,133,353
77,102,175
78,95,47
160,388,387
190,116,243
32,12,273
73,174,159
20,122,165
77,102,112
65,102,148
71,31,287
69,100,772
78,109,152
32,99,232
72,118,610
69,28,278
77,110,151
79,116,275
82,83,176
82,110,203
65,115,229
71,94,337
8,102,965
8,106,226
65,108,1258
71,102,323
73,69,159
67,102,157
65,116,263
32,84,232
80,174,143
69,69,143
81,78,266
85,96,546
69,81,167
0,943,9
65,118,108
32,84,481
84,107,307
69,86,271
77,99,182
80,101,175
79,109,247
82,86,200
65,118,409
76,65,160
32,101,43
32,6,69
83,86,229
73,158,190
78,66,160
32,100,239
68,86,1348
8,142,667
69,110,522
68,84,212
69,86,199
77,118,183
65,105,154
32,90,239
80,161,335
69,87,95
82,83,215
73,60,141
76,118,279
69,93,846
83,100,232
73,150,143
79,94,311
78,96,271
65,102,284
76,74,190
32,69,123
73,108,326
90,94,173
81,94,239
85,101,225
73,118,235
69,78,160
82,115,215
68,94,223
65,120,272
39,112,231
39,110,224
39,94,70
39,6,218
39,118,207
39,6,215
39,6,223
39,95,231
39,103,70
39,102,242
39,6,226
39,6,239
39,34,224
39,94,236
39,6,69
39,102,237
39,84,207
39,102,239
39,6,70
39,123,220
39,102,70
39,112,278
39,99,223
190,121,223
32,105,335
78,105,417
79,110,164
32,94,109
68,86,327
69,84,199
83,103,67
80,86,50
76,118,227
90,78,223
65,100,237
77,76,167
73,142,271
69,70,195
78,107,169
84,73,195
79,92,199
83,88,204
32,86,259
8,110,427
8,100,223
8,105,207
8,94,211
8,101,196
8,6,70
8,6,201
8,123,70
8,68,191
8,102,70
65,123,689
90,113,198
65,93,222
77,138,127
73,107,255
69,95,187
78,85,163
84,95,207
79,118,207
32,83,174
68,86,104
69,92,195
32,102,298
76,109,214
65,89,135
32,16,184
76,118,377
73,79,244
78,102,287
69,84,220
65,84,117
32,28,512
77,110,287
69,96,151
68,84,219
73,88,170
65,118,438
188,63,396
32,92,335
78,77,216
79,106,165
32,90,56
67,84,244
79,50,415
76,94,208
65,110,431
80,134,167
83,104,193
79,101,182
32,101,661
68,102,279
69,78,228
32,105,272
86,78,242
69,102,215
78,126,128
84,110,184
82,103,153
73,130,60
79,96,231
8,22,1248
8,106,539
73,106,1005
67,102,159
85,102,278
76,103,205
79,94,239
83,103,318
190,92,981
32,92,320
8,49,519
20,134,1347
82,94,318
20,118,361
69,94,481
86,94,214
65,94,463
76,134,143
82,86,218
79,108,227
65,108,185
67,59,230
73,97,382
79,102,276
78,71,140
32,86,247
32,78,1268
80,95,442
79,86,210
82,110,166
32,94,274
83,106,237
69,89,203
82,114,217
73,134,175
8,161,799
86,58,757
73,94,221
67,75,230
73,108,159
79,104,230
32,105,135
68,78,247
69,107,77
32,94,229
78,94,176
69,49,91
85,32,199
82,110,201
79,102,158
76,114,276
79,7,935
71,102,452
73,149,447
65,96,433
32,78,248
89,64,281
32,96,309
78,151,251
69,86,199
85,119,183
82,110,207
79,94,231
67,86,317
73,116,182
82,87,235
73,150,208
85,113,47
8,139,430
8,34,230
85,99,1340
71,118,1176
73,115,167
65,110,461
190,106,747
32,105,860
80,102,247
79,107,223
65,62,385
8,100,959
8,107,239
65,101,516
82,92,299
69,88,215
83,94,230
84,102,271
69,86,190
83,102,340
73,92,207
65,107,185
83,102,223
32,34,468
70,110,286
65,102,239
67,92,230
73,110,335
65,125,119
76,100,141
69,105,151
83,86,239
13,69,1039
8,54,497
8,102,268
8,6,265
188,118,881
32,98,247
8,86,1083
8,76,207
79,86,629
82,105,295
38,102,405
39,110,331
39,91,192
39,103,223
39,94,216
39,104,239
39,6,70
39,94,231
39,84,69
39,97,214
39,102,217
39,110,69
39,6,226
39,94,70
39,123,68
39,6,539
39,6,271
39,104,70
39,6,207
39,6,223
13,94,703
20,111,550
83,70,254
20,110,231
69,85,273
32,100,520
82,88,324
69,72,103
84,104,295
73,106,134
75,94,694
82,86,391
65,105,303
32,110,229
86,105,242
73,100,183
65,75,168
32,83,257
80,158,162
69,86,183
82,86,228
73,136,204
70,110,157
69,86,205
82,83,195
73,133,78
67,61,213
65,102,247
190,86,1067
32,105,322
8,118,842
82,126,298
