VK,HT,FT
49,125,-1
48,98,189
48,125,88
48,78,41
162,244,383
86,171,139
162,658,0
86,105,41
190,81,1063
8,135,3
8,125,152
8,26,17
55,82,762
8,110,248
32,82,489
20,126,51
82,35,619
20,132,219
69,161,0
70,120,62
73,99,61
69,121,0
82,106,0
69,60,70
8,106,509
8,135,50
8,90,67
8,105,0
8,26,18
8,26,51
8,26,0
82,119,486
20,232,187
69,101,15
70,85,126
73,117,0
69,135,0
82,90,58
69,143,0
32,167,378
68,165,62
73,122,16
83,79,0
77,142,41
73,150,855
78,120,77
85,108,142
67,146,155
73,149,364
79,98,39
78,100,0
32,142,18
68,107,0
69,157,43
32,160,0
68,122,46
73,91,154
83,90,0
78,76,37
69,99,83
65,151,127
188,118,1120
32,138,40
84,135,136
79,89,56
8,136,523
8,120,51
8,85,30
8,106,31
188,93,541
32,115,45
84,210,168
79,61,52
8,122,737
8,98,65
8,99,196
8,26,31
0,75,254
8,176,880
8,77,22
65,154,1113
32,81,0
89,86,81
32,94,211
84,110,733
79,135,0
83,98,226
32,128,37
67,116,65
79,135,0
78,90,78
32,140,140
69,135,0
88,106,159
80,174,14
69,116,78
67,121,21
84,122,187
79,105,151
82,137,397
65,130,0
81,104,152
67,114,443
73,206,67
79,90,49
78,104,202
32,114,31
86,90,875
69,133,248
82,130,67
68,106,125
79,90,0
83,134,42
65,135,86
32,98,19
77,106,808
73,76,89
78,60,132
73,185,0
56,110,123
8,105,30
77,158,433
20,84,0
188,90,93
8,135,39
65,125,445
190,125,0
8,114,19
8,82,19
20,187,512
65,104,0
190,78,336
8,96,563
54,49,188
8,114,0
56,120,328
8,122,35
48,141,496
8,26,21
50,85,302
8,26,14
8,26,0
32,78,159
67,107,62
79,154,91
78,98,258
32,125,148
79,107,66
88,103,0
73,101,93
77,153,19
69,85,56
84,102,130
82,107,16
79,98,202
32,95,26
68,31,47
69,34,0
32,106,0
80,114,270
85,93,117
76,130,59
83,98,49
79,106,3
190,100,1351
8,26,0
8,126,6
8,90,374
8,26,0
8,73,0
8,114,0
8,26,0
8,38,0
8,122,0
8,26,102
8,26,0
8,26,0
8,26,0
8,26,0
8,26,0
8,78,0
8,26,35
8,26,131
8,26,0
8,42,0
8,26,0
8,26,0
8,26,0
8,133,0
8,26,0
8,98,0
8,26,0
8,88,0
73,104,539
66,98,28
65,120,94
83,135,131
65,122,43
76,98,0
69,90,154
83,166,73
188,137,230
32,91,0
80,162,35
82,178,111
69,120,47
68,146,121
79,53,3
77,151,109
73,113,93
78,134,150
73,107,60
79,155,237
32,186,0
66,90,49
65,169,0
83,114,139
69,92,83
32,98,0
68,157,72
69,80,0
82,141,98
69,107,35
67,50,35
72,134,0
65,69,200
32,114,0
160,465,894
57,98,533
8,73,0
8,114,0
32,90,60
160,838,435
56,112,494
188,178,531
32,104,158
67,106,0
82,114,149
69,181,55
80,47,407
73,78,202
84,120,75
65,130,106
78,90,517
84,142,145
69,98,33
83,135,55
32,105,0
89,120,125
32,97,25
83,167,0
73,104,72
66,89,139
73,114,8
76,101,82
65,105,0
78,91,62
67,182,52
73,132,0
65,102,0
83,130,48
32,139,59
69,119,0
78,53,0
32,104,9
76,66,57
79,97,42
66,116,424
85,89,153
76,119,0
79,30,51
32,92,140
77,117,67
69,128,0
68,83,110
73,122,46
79,151,60
32,83,0
68,134,0
69,122,11
82,102,59
69,119,3
67,114,92
72,119,315
79,90,50
190,82,880
32,90,91
8,166,235
8,114,132
8,98,34
8,123,77
51,108,344
56,90,11
56,70,0
8,48,27
8,26,0
8,114,0
49,182,492
53,119,247
56,178,323
8,104,31
8,125,37
8,106,51
49,172,204
55,89,92
48,78,204
8,137,16
8,113,40
8,136,14
49,120,155
50,119,0
48,125,492
8,26,1266
8,98,247
8,26,0
50,99,323
50,114,252
53,126,157
37,26,58
20,182,0
80,103,286
65,162,18
80,139,364
65,167,93
80,73,543
77,128,0
8,90,679
8,98,131
8,122,0
32,136,356
49,148,302
55,103,134
48,88,34
32,36,191
37,101,732
32,66,65
39,102,204
8,95,394
76,120,618
77,106,4
190,120,995
32,98,281
39,114,53
49,125,355
37,147,0
8,93,562
80,132,815
67,97,441
32,163,719
39,120,38
39,98,53
39,26,23
8,101,835
8,43,37
8,137,0
50,101,209
50,139,301
53,127,83
160,26,281
173,101,295
32,126,35
8,104,907
8,87,375
160,639,454
173,106,963
32,98,203
8,90,171
8,26,19
173,75,0
32,132,124
80,158,512
65,90,46
32,114,51
49,152,171
50,124,100
48,106,69
20,150,46
77,88,35
77,114,0
71,103,104
160,399,0
55,99,0
68,88,11
76,116,131
190,92,135
8,103,34
20,114,936
83,114,150
20,222,100
69,89,75
78,163,0
32,90,0
83,105,756
79,90,111
76,90,21
73,106,27
67,120,0
73,122,0
84,138,191
65,128,116
32,127,1
82,101,552
65,171,0
68,153,36
73,122,11
79,119,0
71,81,214
82,88,31
65,79,0
70,71,202
73,162,259
65,63,32
32,96,123
83,154,130
84,98,65
65,106,0
78,114,152
68,67,135
65,207,98
82,130,41
32,106,35
68,98,187
69,81,0
32,125,0
84,105,76
79,111,25
82,139,0
65,130,0
88,104,97
32,161,174
68,98,164
69,103,19
32,121,0
67,114,330
79,104,47
78,106,73
84,131,110
82,122,0
79,31,54
76,120,490
190,78,91
32,138,67
8,90,283
8,90,65
8,114,0
8,26,57
32,44,415
13,120,1064
20,182,469
83,131,85
20,99,14
69,104,38
32,28,20
80,107,166
82,92,164
69,99,0
83,125,108
67,76,113
82,125,107
73,103,0
66,66,147
69,104,0
32,120,86
65,94,26
67,102,74
69,125,0
8,26,226
69,119,138
84,104,21
73,124,115
76,113,115
83,136,0
67,100,346
8,109,262
8,96,0
67,90,787
73,106,0
83,151,15
84,106,59
69,130,9
73,111,70
78,114,111
65,137,0
32,116,35
54,154,105
48,47,0
48,121,80
77,98,98
71,122,147
32,114,321
86,118,64
79,124,108
32,102,424
67,154,0
65,122,32
68,141,147
65,102,75
32,105,63
68,85,281
73,165,36
65,160,0
190,133,678
162,359,299
67,153,155
162,668,796
86,94,347
13,100,1202
8,96,601
