VK,HT,FT
49,63,-1
48,19,204
48,62,181
48,98,24
162,550,266
86,110,746
32,66,250
20,156,337
67,77,422
20,111,801
65,80,203
32,78,185
68,92,112
69,56,165
32,101,161
67,96,605
85,72,88
69,78,93
76,63,123
76,73,176
79,77,153
32,100,238
85,86,376
84,99,272
69,88,144
82,154,208
73,76,145
78,83,185
79,44,176
188,86,295
32,56,185
69,126,96
83,72,168
84,80,256
69,96,108
78,81,184
79,47,3
83,60,81
73,89,116
83,62,150
32,109,127
85,80,695
82,99,94
69,151,201
84,110,237
69,92,129
82,109,91
65,134,104
76,78,138
32,127,175
66,124,384
73,130,287
8,62,448
8,74,682
68,120,96
69,59,91
82,60,232
69,106,153
67,99,284
72,121,157
79,72,348
32,56,230
20,110,483
72,83,827
84,122,117
65,112,140
188,72,827
32,65,159
188,96,851
8,143,190
8,0,375
8,72,190
13,80,310
13,107,247
13,94,176
13,80,1070
13,93,239
8,40,145
8,64,30
13,48,1043
13,72,682
13,112,685
13,112,1161
77,84,156
69,70,96
78,103,127
84,107,258
69,125,96
8,76,983
8,69,146
8,93,137
8,96,153
8,0,31
20,109,570
77,156,452
69,102,153
78,78,125
84,78,203
69,63,61
8,76,241
69,43,80
8,48,394
65,94,290
8,114,528
8,94,203
13,69,1104
20,50,714
80,11,29
20,78,78
69,78,153
82,110,189
77,70,87
65,78,159
78,90,115
69,30,185
67,68,284
73,88,191
79,187,125
78,64,25
32,88,190
69,86,136
78,86,195
32,52,160
20,106,1149
85,62,244
84,16,398
73,88,170
57,99,361
32,72,403
8,93,308
8,111,152
20,109,558
32,94,163
80,62,111
79,88,66
83,131,160
79,93,236
80,111,279
82,62,200
65,125,137
84,56,237
79,80,120
82,95,146
73,65,93
79,71,113
8,82,262
8,56,141
8,122,187
8,78,167
8,0,30
8,99,30
8,98,176
69,105,204
82,78,194
65,146,257
84,56,274
79,96,97
82,96,457
73,138,138
79,88,169
32,95,844
8,47,536
68,96,128
85,72,280
82,93,216
65,72,166
78,78,96
84,72,160
69,85,126
32,62,201
51,109,937
32,64,152
68,106,1028
73,64,133
65,142,77
83,22,186
160,0,500
188,93,286
32,48,184
76,103,734
85,72,202
69,78,286
71,104,343
79,145,316
32,78,273
80,64,280
65,93,184
83,160,88
65,140,150
32,101,110
65,128,191
32,64,151
83,98,173
65,78,128
76,94,115
65,141,64
32,78,182
68,93,210
69,59,182
32,80,64
73,64,14
78,92,191
84,72,58
69,99,119
82,35,215
78,112,157
65,129,127
67,123,249
73,72,33
79,80,142
78,68,200
32,95,167
8,107,330
190,70,405
32,99,191
13,18,530
20,144,468
76,91,140
20,101,679
85,119,405
78,96,101
69,104,66
83,89,214
32,72,109
49,151,618
50,79,1167
160,486,31
55,78,295
48,72,305
54,52,402
160,810,31
55,80,207
49,104,468
55,80,204
32,109,148
83,94,559
69,78,184
32,138,74
82,96,355
69,80,85
84,150,238
73,99,263
82,154,234
65,68,71
32,125,185
83,94,1012
79,80,175
78,96,154
68,170,190
65,145,266
32,72,247
78,70,152
65,104,71
83,94,155
79,124,327
73,31,14
8,116,632
71,72,1046
65,146,97
83,125,182
84,150,327
82,92,217
73,62,390
67,99,346
65,67,2
190,96,569
32,87,95
13,93,25
20,161,732
65,93,218
20,145,141
67,83,453
84,78,327
85,151,188
65,96,144
76,72,302
77,78,196
69,80,203
78,99,128
82,172,293
84,93,80
8,93,1024
8,91,137
8,63,127
8,0,129
8,0,31
8,0,31
8,0,139
8,0,498
8,78,46
8,0,31
76,74,694
32,141,93
32,70,132
8,120,498
8,132,278
54,98,74
13,166,390
20,203,294
65,78,426
20,147,275
76,82,211
32,112,208
77,96,182
79,104,153
77,172,171
69,100,88
78,73,162
84,84,285
79,132,409
32,117,274
82,145,63
69,80,181
70,75,190
73,57,99
69,98,245
82,72,97
69,138,149
32,81,185
68,94,235
73,61,457
65,78,78
82,130,243
82,104,173
69,48,144
65,104,148
83,49,41
32,75,238
86,80,625
69,107,26
82,88,168
68,63,217
79,64,262
83,71,139
65,76,180
83,56,208
32,124,88
69,111,157
78,71,68
32,98,26
51,110,371
32,120,219
79,64,224
67,78,49
65,100,65
83,115,238
73,91,203
79,88,1000
78,72,331
69,31,182
83,88,260
32,77,105
68,60,324
73,104,200
65,101,89
82,196,236
73,41,160
65,96,210
83,127,173
32,72,110
8,72,231
32,67,78
68,88,175
69,122,152
83,93,226
68,17,198
69,103,177
32,76,148
69,94,438
76,93,163
32,77,224
80,99,208
79,106,111
83,150,168
79,113,260
80,94,184
65,116,113
82,88,253
8,49,658
8,72,272
69,78,578
82,97,98
65,160,201
84,57,205
79,93,241
82,143,92
73,85,70
79,104,120
190,88,483
32,95,176
8,62,1330
32,99,431
8,31,134
65,152,150
20,58,361
65,87,173
20,146,187
78,91,225
84,88,176
73,88,152
66,88,281
73,31,165
79,107,156
84,71,178
73,24,162
67,73,176
79,112,185
84,98,112
69,104,126
82,125,160
65,99,210
80,74,55
73,81,248
65,63,120
160,384,280
190,94,163
32,58,248
39,100,218
39,56,170
39,84,189
39,72,188
8,74,440
8,75,123
8,128,31
8,0,30
8,0,31
8,4,31
8,80,143
8,0,31
32,83,547
69,99,143
88,139,353
65,104,232
77,64,318
69,58,206
78,93,80
32,65,232
70,71,168
73,87,235
83,26,426
73,24,129
67,131,136
79,92,140
8,68,571
8,74,130
188,67,908
32,110,109
68,107,109
73,87,112
85,72,10
82,108,417
69,105,63
83,92,194
73,79,394
83,80,180
32,115,183
67,79,259
79,113,43
78,125,202
83,99,247
69,99,69
82,88,210
86,108,412
65,94,145
68,138,279
65,92,110
188,63,1205
32,87,225
67,88,1152
65,109,117
84,71,186
65,303,124
8,70,521
8,54,152
8,0,1062
8,0,162
8,0,62
8,0,176
8,64,141
8,22,31
8,96,30
8,0,31
8,0,31
8,81,31
8,56,31
8,0,30
8,0,47
8,97,265
89,124,378
32,96,172
67,64,675
65,104,253
84,81,201
65,143,124
82,71,83
83,130,224
73,141,190
83,116,109
32,93,129
80,131,566
79,115,59
83,78,109
73,50,358
84,86,371
73,80,390
86,79,90
65,83,78
190,56,360
8,0,156
83,97,146
190,64,235
8,0,31
8,64,136
57,80,997
53,78,438
8,80,625
8,0,250
49,99,296
48,65,277
51,94,203
8,64,206
8,64,144
160,225,147
190,76,229
32,72,236
8,72,1341
53,78,549
8,0,280
8,63,168
32,56,707
89,67,265
32,69,217
68,149,336
73,94,112
83,64,132
78,61,26
69,148,91
