VK,HT,FT
49,109,-1
48,72,336
48,74,143
48,97,174
13,79,1445
20,171,517
76,90,146
20,187,686
65,78,218
66,94,295
79,90,53
82,81,142
65,100,152
84,93,159
79,78,128
82,78,82
73,83,176
79,86,82
32,80,191
50,168,1281
53,88,305
160,0,753
55,62,821
48,4,305
54,78,1275
160,791,120
55,93,99
49,101,115
55,97,172
160,914,136
190,111,553
32,75,248
13,63,903
162,574,251
86,66,510
20,59,187
71,67,74
66,23,141
160,392,455
190,111,304
32,90,414
40,112,272
37,107,152
37,88,30
37,56,152
37,0,168
20,151,426
76,96,345
73,94,224
78,57,180
70,93,134
79,92,235
67,97,13
73,7,295
84,82,192
79,76,122
83,70,253
160,240,496
190,98,217
32,104,278
40,31,263
37,64,400
37,49,30
37,142,153
37,72,31
78,142,264
69,108,120
85,100,1235
84,103,213
82,62,219
79,64,111
70,78,758
73,100,336
76,166,222
79,93,168
83,134,124
160,252,536
190,72,296
32,66,184
40,59,238
37,0,31
37,64,160
37,72,160
37,0,152
20,136,138
72,102,435
84,96,219
79,99,90
160,220,31
190,123,372
32,104,235
40,96,294
40,64,361
72,127,224
20,96,172
66,102,269
160,1500,31
190,88,200
8,80,190
8,141,127
188,70,149
32,75,113
8,79,1246
188,78,453
32,78,225
8,62,814
188,83,428
32,127,187
8,62,1165
188,87,437
32,78,203
162,267,248
86,166,243
8,128,328
51,87,109
67,65,192
79,109,125
78,80,176
32,72,24
84,65,322
65,80,125
77,120,278
80,148,247
79,93,79
65,85,176
8,143,500
78,78,702
65,87,48
77,155,154
73,88,109
69,73,48
78,107,100
84,76,47
79,88,64
32,120,168
65,64,191
78,80,100
84,86,285
69,92,231
82,96,214
79,72,128
173,112,109
80,93,234
79,99,112
83,90,428
84,88,71
69,64,104
82,78,165
73,103,206
79,70,147
82,96,47
188,10,524
32,64,166
83,96,115
73,63,120
78,23,190
32,82,191
69,77,119
80,87,260
73,80,286
83,100,259
84,117,191
65,156,144
88,146,122
73,99,26
83,118,124
188,72,98
32,103,128
67,71,1250
69,110,122
70,97,241
65,88,176
76,80,598
69,96,136
65,120,249
32,68,172
84,1,292
69,103,240
77,78,240
80,170,231
79,144,58
82,78,90
79,97,173
173,170,1060
79,136,474
67,166,125
67,107,172
73,96,241
80,72,216
73,88,339
84,80,140
65,72,185
76,105,158
32,61,170
72,78,250
65,121,146
32,8,150
68,94,121
73,63,88
83,136,74
77,72,149
73,88,112
78,73,487
85,56,106
73,94,74
68,128,371
79,93,79
190,99,527
13,72,286
0,482,335
8,28,1020
0,94,834
8,52,778
8,94,144
8,87,203
8,47,31
8,0,31
8,80,184
8,0,31
8,47,30
8,0,30
8,0,682
8,107,168
8,62,31
8,87,31
8,0,30
8,0,160
8,94,30
8,0,31
8,0,31
8,0,152
8,0,31
8,125,184
8,64,30
8,0,30
8,78,30
8,80,30
8,0,31
8,56,158
8,0,31
8,52,31
86,111,166
69,68,53
78,109,203
84,82,174
73,0,264
76,109,208
65,158,68
68,64,154
79,99,61
83,76,116
8,72,741
8,94,141
8,106,31
8,94,30
8,0,48
8,0,30
8,0,30
8,0,501
8,0,30
8,0,36
8,0,31
8,18,30
8,0,29
8,0,31
8,0,30
8,0,190
8,0,30
8,0,160
8,107,46
8,0,30
8,62,385
8,94,256
8,0,31
8,0,31
8,88,203
8,0,177
8,16,306
8,98,440
78,73,780
79,88,248
32,94,250
68,92,175
79,80,164
76,86,176
79,59,160
82,117,23
79,80,150
83,88,200
79,88,239
8,82,973
8,121,138
190,95,855
8,80,1379
51,90,1122
8,84,824
8,0,191
56,99,323
48,96,309
8,56,593
56,202,236
8,0,519
8,0,31
57,88,258
56,80,424
8,72,359
162,0,31
67,109,519
13,78,305
13,109,152
162,429,554
86,144,249
13,53,423
13,90,360
20,125,104
77,88,240
20,46,125
0,814,628
65,77,125
78,80,132
65,93,74
8,72,1088
8,152,144
8,0,1023
8,62,207
65,157,262
0,1500,297
65,94,141
78,124,114
65,99,123
32,100,125
69,135,194
86,170,376
85,78,280
65,93,144
0,1500,250
76,152,122
85,78,168
8,25,1278
8,94,134
8,117,136
76,72,756
65,96,136
82,88,126
32,85,195
69,120,115
88,56,203
84,112,89
82,81,152
65,100,579
67,70,379
67,75,125
73,137,175
79,116,46
78,124,128
32,79,166
68,15,317
69,88,198
32,72,172
83,99,194
79,64,63
78,64,160
68,156,555
65,66,106
8,55,617
8,50,191
8,41,152
8,97,162
8,58,192
83,103,510
79,55,243
78,96,288
68,62,334
65,101,255
32,93,213
70,99,410
79,113,172
76,80,145
69,88,72
89,88,460
32,93,49
160,1465,153
56,99,398
32,62,124
20,157,143
84,88,256
65,101,168
8,55,234
20,54,106
65,140,234
80,110,664
79,88,117
78,47,145
65,141,121
77,72,345
73,54,55
69,58,80
78,59,99
84,19,144
79,83,13
32,101,161
65,99,110
78,76,7
84,85,223
69,70,22
82,88,225
79,89,208
80,104,365
79,87,112
83,96,125
84,108,42
69,83,245
82,146,196
73,72,189
79,82,160
82,93,362
32,72,130
160,989,701
57,62,249
32,98,744
80,80,1062
65,144,112
82,81,304
65,116,115
32,86,27
86,14,424
65,151,74
8,104,384
8,95,127
8,77,133
8,95,141
8,0,198
8,0,30
8,0,32
67,99,594
79,95,167
78,94,203
32,86,160
20,95,280
79,62,313
82,104,120
76,104,320
8,106,438
8,88,158
8,79,30
8,99,240
8,0,24
8,0,30
8,62,30
20,47,511
80,76,302
79,17,125
82,94,150
32,126,40
8,53,424
8,36,151
8,79,32
8,5,30
73,78,1212
78,80,207
68,62,372
73,79,591
67,125,401
65,76,83
68,78,296
79,64,191
32,147,556
80,80,92
79,124,209
82,110,229
32,72,150
83,88,182
69,64,296
82,86,187
86,94,234
73,70,152
67,64,373
73,93,160
79,65,131
32,102,100
68,71,96
69,64,136
32,90,82
20,151,1008
82,95,539
8,56,22
79,110,540
82,108,114
76,81,234
20,78,172
190,112,334
32,66,208
13,63,1000
13,80,156
13,111,219
13,178,286
20,134,300
65,139,203
20,63,188
77,56,205
79,78,140
88,85,348
73,99,47
67,202,138
8,64,468
8,99,356
8,64,177
8,0,30
8,80,176
77,40,484
79,179,502
88,80,251
73,63,200
67,141,425
73,80,121
76,88,528
73,72,191
78,80,169
65,104,107
173,55,854
32,64,203
20,155,1207
65,71,234
20,107,0
67,91,153
73,72,168
68,93,103
79,92,326
32,74,173
67,82,67
76,120,71
65,94,238
86,65,34
85,72,240
76,72,332
65,157,121
78,120,56
73,80,281
67,131,231
79,96,182
32,104,107
68,64,240
73,80,149
65,80,96
32,95,192
51,113,373
160,312,665
55,78,589
55,63,242
190,99,482
20,62,566
67,77,165
20,111,94
79,62,748
78,125,128
84,86,80
82,136,169
79,49,204
76,103,195
8,120,301
8,92,138
8,72,139
8,80,219
8,0,30
8,109,30
79,16,685
78,88,159
84,118,120
82,100,147
79,80,185
76,72,111
32,72,201
68,100,247
69,61,177
32,63,48
69,78,181
80,91,282
73,52,263
83,88,173
84,64,174
65,112,150
88,157,373
73,75,205
83,94,112
190,98,1126
32,58,285
13,84,218
20,137,33
65,63,218
84,75,87
82,95,13
8,72,382
66,140,821
32,124,248
20,110,176
68,0,494
73,141,165
65,104,80
32,87,192
51,110,248
160,287,265
55,56,442
55,109,661
190,70,256
