VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
68,106,290
69,101,177
32,93,150
55,83,430
50,103,463
32,93,220
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
65,122,148
68,89,175
32,94,322
67,95,353
79,93,147
78,92,216
32,88,171
55,83,430
77,92,269
79,103,207
32,92,255
68,95,244
73,86,189
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
80,107,373
79,113,134
82,106,195
32,94,213
73,90,522
78,94,198
83,99,225
85,74,190
70,94,377
73,89,196
67,87,223
73,84,157
69,97,150
78,85,143
67,99,197
73,90,175
65,105,164
32,86,168
82,94,471
69,85,145
78,89,359
65,112,157
76,97,197
32,103,328
67,97,363
82,111,214
79,86,195
78,92,259
73,112,214
67,107,228
65,109,167
32,89,255
82,94,471
69,85,145
65,106,282
71,97,350
85,93,226
68,106,308
73,105,174
90,92,240
65,96,184
68,123,398
65,109,157
188,98,463
32,89,168
69,92,377
78,85,159
32,89,163
67,90,260
79,106,126
78,108,198
84,95,245
82,102,144
79,77,174
76,86,217
32,96,205
69,88,212
86,100,303
79,72,128
76,88,168
85,85,266
84,85,288
73,96,117
86,92,359
79,75,151
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,94,787
76,98,183
65,102,167
78,72,171
32,86,230
68,91,218
69,100,148
32,88,112
67,102,298
79,86,218
76,87,180
79,90,171
67,128,186
65,111,199
67,91,196
73,103,170
79,106,235
78,110,189
32,93,163
68,90,187
69,97,148
32,87,111
77,88,393
65,101,133
82,86,281
67,84,275
65,115,193
80,89,310
65,107,180
83,122,193
79,98,217
83,95,115
32,84,214
160,645,371
56,85,274
32,90,227
77,89,318
65,101,133
82,86,281
84,89,208
69,102,181
83,92,293
32,101,262
54,79,509
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
50,103,463
8,65,311
49,112,426
55,83,430
160,451,342
57,87,331
190,92,528
13,80,472
20,151,511
65,102,314
20,119,167
76,98,318
8,93,655
20,163,465
76,98,318
32,93,240
69,87,252
88,116,332
65,118,185
77,89,234
69,97,150
78,74,130
32,79,196
8,68,709
8,46,281
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
76,98,318
32,93,240
69,87,252
88,116,332
65,118,185
77,89,234
69,97,150
78,74,130
32,79,196
70,85,440
73,89,152
83,93,208
73,89,125
67,102,231
79,89,169
32,92,256
76,89,559
85,78,348
67,98,220
73,91,182
68,93,267
79,86,202
188,75,355
32,69,167
65,111,390
70,105,290
69,91,207
66,79,286
82,91,195
73,168,245
76,86,270
188,92,364
32,84,213
67,99,390
65,117,187
84,104,213
8,93,655
8,102,264
8,44,140
67,90,566
8,96,605
68,96,446
73,90,203
85,86,255
82,110,224
69,93,145
83,94,212
73,94,209
83,91,130
32,87,167
89,85,378
32,96,189
67,95,293
65,117,187
82,78,213
84,89,208
