VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
8,65,311
8,53,168
8,44,140
8,38,122
48,83,350
49,112,426
49,112,426
49,112,426
8,65,311
48,83,350
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
70,95,332
69,95,168
87,81,209
77,92,269
69,98,172
78,80,146
73,95,244
78,91,225
79,87,224
32,91,218
8,74,581
8,77,172
8,80,166
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
77,78,615
69,98,172
78,80,146
73,95,244
78,91,225
79,87,224
32,91,218
68,108,230
69,98,140
32,84,116
54,79,509
50,103,463
32,93,220
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
65,122,148
68,89,175
32,94,322
67,95,353
79,93,147
78,92,216
32,88,171
51,93,584
69,98,191
82,93,186
32,98,291
68,85,249
0,650,740
73,73,318
65,103,153
32,98,191
80,115,315
79,148,133
83,111,180
79,82,169
80,96,273
69,111,176
82,96,183
65,126,252
84,83,179
79,90,232
82,92,175
73,91,164
79,94,141
32,104,301
89,84,427
32,87,189
49,106,420
69,98,191
82,93,186
8,90,784
8,80,219
8,70,229
8,38,122
8,31,110
68,104,551
69,94,149
32,86,117
20,119,459
67,80,368
20,130,375
65,102,314
8,89,628
8,70,237
8,69,210
32,87,595
20,119,459
68,87,386
80,105,353
79,105,140
67,101,286
8,96,605
8,84,188
67,91,411
32,95,277
20,119,459
80,108,450
79,105,140
82,93,181
32,93,168
84,90,400
85,87,226
77,95,279
79,103,207
82,93,202
32,91,171
68,85,249
69,95,154
32,87,119
67,102,298
65,117,165
66,85,295
69,107,272
90,93,273
65,98,185
32,84,178
68,91,250
69,92,148
32,84,117
80,88,345
65,94,118
78,86,235
67,104,259
82,96,257
69,96,147
65,112,252
83,103,201
190,79,632
32,86,234
20,112,333
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
77,74,191
79,103,207
69,87,219
78,87,178
84,89,211
79,121,177
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
79,84,735
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
65,95,132
70,103,302
69,97,249
66,79,339
82,91,195
73,168,245
76,86,270
188,92,364
32,84,213
72,88,427
69,97,147
77,95,224
73,87,170
78,93,218
8,83,617
8,75,253
79,102,703
68,104,266
73,99,171
78,88,217
65,99,168
77,99,171
73,115,164
67,93,187
65,111,177
77,91,216
78,75,230
69,105,157
84,86,278
71,91,387
8,65,311
8,53,168
8,44,140
8,38,122
69,99,398
78,82,147
84,89,211
69,100,142
32,90,205
69,76,207
83,91,193
84,92,235
65,107,140
66,86,248
76,89,300
69,83,140
188,82,288
32,86,184
78,89,286
79,93,212
32,95,172
82,119,278
69,98,123
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
188,80,343
32,80,190
80,93,446
73,98,264
69,97,160
76,88,294
32,90,227
89,77,462
32,82,247
77,89,318
85,75,224
67,98,230
79,93,170
83,99,206
65,94,181
83,103,201
32,94,253
72,98,354
73,89,233
68,90,306
82,82,181
65,114,188
84,83,179
65,102,129
68,94,248
65,114,162
83,97,284
188,86,298
32,86,205
68,97,321
0,782,778
69,98,191
66,85,293
