VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
20,130,375
72,86,391
20,130,375
77,92,269
69,98,172
65,112,260
84,90,280
69,103,201
77,93,226
69,93,132
83,95,230
73,90,188
83,95,117
32,88,221
20,119,459
84,91,277
69,110,153
80,121,346
32,84,273
20,119,459
66,92,277
73,82,238
76,87,229
65,108,196
84,90,354
69,102,184
82,98,121
65,105,203
76,89,299
32,95,238
67,97,363
79,93,147
78,92,216
32,88,171
80,94,279
79,114,136
83,111,180
73,89,332
66,81,317
76,89,300
69,92,170
32,100,219
78,82,288
69,141,119
79,160,321
80,96,273
8,96,754
70,90,445
79,93,211
82,92,196
77,95,221
65,120,213
67,93,277
73,94,174
79,99,164
78,89,201
32,93,163
69,105,236
78,82,139
32,89,163
69,91,233
83,105,216
79,93,196
8,85,697
79,95,627
65,102,197
71,97,350
79,88,232
190,77,706
32,79,241
13,75,635
13,87,362
162,503,436
86,128,359
40,81,344
20,130,375
66,92,277
71,91,387
160,451,342
190,81,311
32,89,255
37,81,1028
37,80,288
8,188,586
8,53,168
71,92,589
66,103,166
40,81,344
37,52,218
37,42,148
37,36,113
78,89,230
20,130,375
69,84,240
85,82,318
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
72,86,391
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
72,86,391
20,130,375
66,92,277
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
8,207,580
188,78,612
32,80,173
8,64,941
188,80,471
32,88,199
8,64,946
188,81,466
32,88,199
20,126,604
82,88,387
20,130,375
69,84,240
67,94,294
85,90,200
69,86,201
78,94,191
84,89,211
79,121,177
83,98,238
32,88,147
68,95,133
69,90,149
32,84,105
80,98,453
76,99,134
65,90,196
81,108,341
85,93,189
69,90,188
84,93,283
65,114,183
83,112,176
160,451,342
190,81,311
32,89,255
20,112,333
67,80,368
20,130,375
76,98,318
160,491,195
190,81,311
32,89,255
38,103,380
37,52,218
37,42,148
37,36,113
20,130,375
75,94,404
160,451,342
190,81,311
32,89,255
38,103,380
37,52,218
37,42,148
20,130,375
78,88,321
20,130,375
65,102,314
8,89,628
8,70,237
78,79,643
20,130,375
65,102,314
160,451,342
190,81,311
32,89,255
38,103,380
37,52,218
37,42,148
37,36,113
37,31,103
67,96,294
8,96,605
20,163,465
67,80,368
160,451,342
190,81,311
32,89,255
20,112,333
83,102,314
87,81,209
8,65,311
8,53,168
68,101,469
69,94,149
32,86,117
84,87,360
82,82,157
79,80,165
77,98,250
66,81,303
73,100,201
78,91,225
65,109,162
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
20,130,375
67,80,368
190,92,528
32,82,268
20,112,333
68,87,386
69,95,157
32,87,132
80,101,429
82,88,195
79,80,192
84,91,294
82,93,159
79,80,165
77,98,250
66,81,303
73,100,201
78,91,225
65,109,162
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
20,130,375
75,94,404
84,91,277
84,85,222
80,105,353
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
73,93,219
78,91,225
82,94,229
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
