VK,HT,FT
49,64,-1
48,69,73
48,63,143
48,107,186
162,431,405
86,202,165
8,85,590
53,94,269
8,94,340
32,98,320
20,106,566
65,93,200
20,23,167
76,80,221
32,104,279
77,75,188
77,87,187
79,104,190
69,74,247
78,63,112
84,62,28
79,90,33
8,62,852
8,64,176
8,69,3
8,76,156
8,84,152
8,76,152
79,100,563
77,101,187
69,94,93
78,51,96
84,161,298
79,97,209
32,99,235
80,127,501
69,78,240
82,86,71
83,88,246
73,79,218
83,128,132
84,81,219
69,83,178
32,105,152
68,101,250
73,109,139
83,141,96
65,160,239
84,97,580
82,78,101
73,72,254
65,110,204
8,7,1051
8,94,356
8,95,125
8,129,149
82,92,1159
84,80,41
82,72,200
73,70,194
65,103,173
188,75,323
32,45,173
65,90,466
89,78,349
69,78,216
82,80,77
32,100,398
82,99,266
8,167,413
69,72,524
78,78,120
8,79,361
8,0,131
65,95,116
32,169,327
76,89,158
65,94,104
83,136,253
32,93,786
56,72,304
80,72,234
77,102,160
32,89,6
82,122,56
69,99,120
70,3,422
8,83,818
8,80,194
8,0,163
80,64,856
82,72,94
69,80,123
83,109,202
69,46,192
78,97,121
84,88,143
79,112,277
32,71,284
20,173,212
84,96,104
65,137,125
32,58,152
49,95,1030
0,288,338
8,51,6
53,64,129
48,88,330
160,304,124
55,76,307
57,121,155
48,99,1032
32,79,583
77,100,258
8,48,744
20,164,184
77,112,204
77,72,137
20,526,463
72,104,336
20,112,1464
71,88,160
188,127,391
32,90,144
8,47,866
190,64,831
32,72,189
8,174,231
8,106,137
8,79,170
190,78,1164
32,56,178
162,221,232
67,148,301
8,137,1035
8,137,182
160,288,755
188,94,512
32,67,104
162,3,1023
86,129,34
8,72,1308
8,0,141
8,80,302
160,533,547
188,72,103
32,76,149
65,78,152
8,16,705
160,310,297
188,72,93
32,102,219
8,62,1201
8,71,136
8,123,31
89,30,174
32,167,207
70,86,130
85,73,315
69,80,368
82,67,174
90,95,84
65,57,179
32,72,115
67,135,967
79,94,143
78,103,269
83,124,123
69,75,254
82,87,175
86,103,191
65,81,175
68,62,277
65,153,115
190,78,229
32,78,180
8,64,1261
8,99,184
32,92,315
8,99,1147
20,157,38
69,78,526
20,142,93
78,63,696
32,95,200
69,140,65
83,112,284
80,164,329
69,97,144
82,108,139
65,35,432
32,78,94
8,0,346
8,0,167
8,0,403
8,83,188
8,87,141
8,80,30
8,96,501
8,0,144
8,0,31
78,64,621
32,96,151
69,130,212
83,137,240
80,104,204
69,88,136
82,78,174
65,128,290
32,68,174
68,91,122
69,88,155
32,64,133
73,69,232
78,73,184
70,120,5
79,94,226
82,48,232
77,108,167
69,50,134
32,62,89
68,144,171
69,99,153
32,7,138
20,92,282
82,65,505
77,96,233
78,23,201
32,78,87
20,146,604
89,94,617
32,80,232
82,64,231
69,138,174
86,40,337
65,96,152
76,72,203
82,105,61
79,80,3
65,71,110
67,99,208
73,52,187
79,78,126
78,112,169
32,72,202
80,120,354
79,98,136
82,98,22
32,89,168
83,78,728
69,64,223
82,78,184
86,19,262
73,76,302
67,49,176
73,94,327
79,79,125
32,96,277
68,100,574
69,77,99
32,50,65
20,156,280
78,88,154
20,205,567
85,82,320
69,93,156
8,72,247
8,0,172
69,47,80
85,87,323
82,31,163
79,84,205
76,72,240
79,94,168
71,80,164
73,104,190
65,59,146
190,72,754
32,31,300
20,99,258
83,150,287
20,4,116
73,99,302
78,80,107
68,95,388
82,63,181
79,30,190
77,109,233
69,87,248
32,92,172
65,84,235
76,137,114
84,90,469
69,56,256
82,78,189
78,92,109
79,104,206
8,80,560
8,61,188
8,56,186
8,76,156
8,0,31
8,0,31
76,80,726
84,99,144
69,128,120
82,46,637
78,94,172
79,56,64
190,52,228
32,79,256
13,78,211
20,109,451
83,171,331
20,78,277
69,91,170
71,102,168
85,55,192
73,115,95
77,62,129
73,75,148
69,70,413
78,70,177
84,80,68
79,48,186
32,120,90
80,22,287
79,88,139
82,96,158
32,72,43
20,95,946
78,113,56
20,126,109
69,74,275
85,88,184
82,117,300
79,77,124
76,73,176
79,64,182
71,86,403
73,66,171
65,77,143
32,99,102
65,23,134
76,80,211
32,95,231
80,85,221
69,78,143
82,113,250
83,86,800
73,78,206
83,74,109
84,58,293
73,101,179
82,126,265
32,127,192
76,51,121
69,86,540
78,124,106
71,63,277
85,94,272
65,125,64
32,57,191
8,47,72
74,67,134
69,143,262
32,80,1047
68,88,266
73,96,232
83,72,307
65,104,128
82,87,142
84,61,152
82,63,141
73,72,386
67,65,114
79,52,178
190,88,1026
32,68,246
