VK,HT,FT
13,80,-1
49,80,1200
49,104,160
160,296,376
55,144,136
48,136,560
54,104,344
160,232,240
55,136,136
49,112,560
55,80,304
160,272,408
190,104,176
32,104,744
49,96,-1
55,96,432
52,96,784
173,112,600
32,88,-1
49,120,824
56,168,-1
48,128,768
173,120,568
32,72,336
49,112,360
54,96,944
53,88,224
77,112,1040
71,96,168
160,280,848
55,104,168
68,96,488
76,104,152
8,80,-1
66,120,1448
76,96,136
65,80,160
78,96,104
68,80,144
79,104,120
188,104,912
32,80,216
68,80,232
69,88,152
80,152,152
82,64,64
69,80,160
83,88,152
73,128,112
66,80,160
76,96,128
69,72,88
188,96,280
32,72,240
78,80,200
79,112,128
32,80,88
68,88,192
76,64,240
8,144,560
79,112,744
76,112,224
79,128,160
82,72,96
79,120,112
83,80,144
79,96,88
188,144,1184
32,72,272
8,88,-1
8,88,520
8,80,376
32,104,-1
77,112,-1
73,127,216
69,96,104
77,88,144
66,72,136
82,80,184
79,120,104
32,72,176
67,72,184
79,112,80
78,72,160
32,88,184
84,104,288
82,80,184
65,104,232
67,80,240
67,80,160
73,104,280
79,88,232
78,104,264
32,112,232
83,87,-1
73,160,80
78,97,215
32,88,224
8,151,-1
8,104,271
8,128,384
8,112,376
67,87,345
79,119,176
78,72,111
32,88,168
68,88,216
79,112,72
76,104,208
79,128,184
82,96,40
32,88,312
65,96,248
32,80,208
76,112,112
65,96,120
32,88,184
68,88,216
73,120,176
71,120,176
73,112,112
84,120,152
79,120,144
80,152,256
82,80,176
69,80,168
83,80,184
73,128,304
79,104,216
78,128,248
8,80,-1
8,96,-1
8,96,-1
13,120,-1
20,96,936
69,72,272
20,96,208
88,80,224
84,96,248
82,104,184
69,72,184
77,104,96
73,136,192
68,72,16
65,96,184
68,80,200
69,80,176
83,72,208
160,232,336
190,112,112
32,72,568
77,104,1024
73,120,208
69,72,112
77,88,120
66,80,120
82,96,216
79,128,104
32,96,1448
73,136,256
78,104,168
70,96,264
69,80,168
82,104,184
73,152,56
79,112,216
82,96,192
32,88,536
73,120,552
90,80,152
81,88,184
85,104,144
73,112,192
69,80,48
82,80,176
68,80,184
8,144,1312
68,80,624
79,104,136
32,72,112
67,72,192
79,104,80
78,104,200
32,88,208
84,96,272
82,80,160
65,96,240
67,88,248
67,80,176
73,88,296
79,88,240
78,112,248
32,80,224
83,80,264
73,152,160
78,120,184
32,80,240
69,80,744
82,96,208
73,120,176
84,120,144
69,72,200
77,80,192
188,104,904
32,88,208
78,104,192
73,144,120
32,96,160
83,88,400
73,152,320
71,104,160
78,112,216
79,128,152
83,80,168
32,88,200
68,112,384
69,88,184
32,88,224
71,48,264
8,184,1256
70,112,632
76,96,104
79,120,184
71,88,136
79,152,160
83,88,968
73,136,160
83,80,96
188,176,672
32,104,504
65,88,-1
8,88,-1
8,88,176
8,80,184
8,80,168
8,0,168
8,0,501
8,0,31
8,30,30
8,88,150
8,88,160
8,88,160
8,80,168
8,72,160
67,88,768
79,120,176
78,80,112
32,88,168
68,72,224
79,88,104
76,104,200
79,120,184
82,88,88
32,96,264
76,104,176
69,80,128
86,80,224
69,80,216
32,96,224
65,80,280
32,80,184
76,112,120
65,80,104
32,80,200
68,72,200
73,120,144
71,96,104
73,112,160
84,120,128
79,120,408
80,160,584
82,104,376
69,80,216
83,72,200
73,120,304
79,96,296
78,88,280
188,112,1256
32,80,256
8,80,-1
8,72,192
8,88,176
83,88,904
73,104,320
78,88,200
32,80,904
162,360,-1
67,168,200
8,112,-1
162,416,488
86,144,232
13,96,-1
