VK,HT,FT
49,215,-1
48,346,94
48,756,639
48,43,607
80,268,435
65,103,184
20,77,304
8,70,355
8,0,0
20,501,713
80,91,916
20,687,255
8,23,115
80,290,976
20,420,317
65,105,200
67,724,884
73,145,709
69,810,211
78,21,272
84,159,397
69,134,716
32,94,0
68,282,327
69,474,745
32,66,0
54,133,103
53,772,398
32,102,474
83,790,609
65,118,294
0,726,269
8,0,225
8,198,372
8,37,240
65,100,229
0,343,705
79,128,409
83,25,444
32,84,730
68,913,437
69,671,615
32,106,792
69,365,441
68,54,434
65,91,179
68,560,289
32,80,293
81,995,276
85,970,329
69,362,511
32,84,438
8,0,431
8,188,193
8,34,406
8,96,323
32,71,1
67,990,58
79,111,0
78,895,905
32,96,0
66,594,365
8,0,0
84,590,720
69,214,715
82,551,81
67,938,146
69,338,648
82,23,937
8,68,184
8,0,368
8,0,290
8,107,0
8,1,325
8,57,102
51,618,402
69,446,630
82,754,120
32,105,677
68,274,622
73,654,296
67,859,256
79,116,143
78,271,903
8,0,0
8,40,230
8,0,640
65,103,199
32,103,429
68,808,917
69,888,644
32,107,544
73,638,429
8,53,0
8,26,602
8,0,238
8,175,181
80,622,427
79,123,690
83,765,95
173,501,321
79,111,347
80,3,238
69,753,55
82,493,258
65,105,87
84,973,385
79,101,0
82,386,60
73,382,261
79,97,585
32,112,117
68,755,798
69,539,320
32,123,499
67,131,618
73,266,51
82,297,986
85,791,629
71,931,548
73,363,761
65,93,265
83,263,596
8,0,186
32,97,0
80,351,90
82,577,498
79,90,285
71,423,14
82,871,324
65,104,125
77,645,164
65,84,33
32,72,288
68,912,386
69,807,826
32,76,363
67,268,810
73,336,233
82,205,917
85,764,238
71,548,29
73,518,944
65,105,221
8,156,0
8,382,253
8,140,125
8,0,136
8,52,536
8,0,62
8,0,107
8,11,0
8,71,215
8,96,226
8,114,16
8,32,31
8,181,0
8,0,130
8,107,369
8,129,299
8,145,119
8,221,0
8,56,144
8,39,239
8,20,0
8,129,79
8,75,163
8,205,0
8,0,47
8,48,206
8,251,161
82,50,824
69,601,787
68,489,983
85,324,821
67,333,593
67,453,957
73,533,791
79,108,412
78,220,90
32,44,0
89,861,122
32,70,670
79,96,387
83,614,525
84,384,670
69,716,328
79,113,390
83,732,382
73,621,566
66,941,834
84,597,96
69,953,733
87,115,839
83,949,904
8,91,172
8,143,274
8,80,380
8,272,0
8,95,297
78,748,393
84,737,192
69,305,156
83,509,491
73,4,653
