VK,HT,FT
49,881,-1
48,518,297
48,139,981
48,96,420
162,720,362
86,985,411
8,111,291
8,106,146
57,289,186
78,105,263
8,94,296
8,99,290
69,77,224
32,85,325
8,108,354
8,106,193
51,920,906
32,89,349
57,265,742
8,106,273
8,108,273
49,806,249
48,274,799
49,443,342
39,917,767
8,104,288
8,104,190
57,350,840
52,141,158
8,106,221
67,101,280
79,104,260
78,102,443
32,82,345
77,108,288
65,100,233
83,79,204
67,105,173
65,93,260
82,80,201
73,113,423
76,603,598
76,94,867
65,100,279
32,84,365
48,433,974
190,563,319
50,399,621
49,78,814
160,56,17
53,445,525
190,235,674
32,91,359
8,106,225
8,84,208
54,75,343
32,85,316
8,107,334
160,178,653
80,123,256
32,85,242
80,130,230
79,105,324
83,85,173
73,131,426
84,100,254
73,125,513
86,14,690
65,100,294
83,79,216
188,752,61
32,83,400
67,94,179
65,93,245
84,100,225
82,82,193
8,107,273
65,98,180
82,82,244
83,83,290
73,113,226
83,82,268
32,85,217
69,76,165
78,98,273
32,89,203
78,108,324
85,292,693
77,92,220
69,84,211
8,99,402
8,94,243
8,102,178
8,116,189
8,116,168
8,89,171
8,92,200
8,88,205
160,822,988
190,501,827
32,91,417
68,82,292
73,126,451
65,92,247
82,82,284
82,83,246
69,83,257
65,99,199
83,78,249
32,91,255
55,362,961
188,703,418
32,87,217
8,107,387
8,86,276
8,108,182
8,88,186
8,103,192
188,357,383
32,87,326
89,787,31
32,86,275
83,89,217
73,130,327
66,643,382
73,119,340
76,364,540
65,98,227
78,97,220
67,81,242
73,120,324
65,95,251
83,86,183
32,91,376
32,90,382
20,125,498
83,86,297
20,119,514
69,84,173
32,87,225
82,89,239
69,78,268
65,95,194
74,336,170
85,447,418
83,86,246
84,105,213
65,103,245
32,93,398
68,77,287
83,82,247
79,100,135
83,79,240
73,120,330
83,86,291
8,100,344
8,99,197
8,105,179
8,93,170
8,117,183
79,96,147
83,80,205
73,121,450
83,89,317
32,86,375
68,78,250
69,83,174
32,85,269
20,112,47
84,100,179
77,95,275
80,139,183
32,92,322
8,101,271
173,628,973
32,89,288
83,79,189
77,103,174
90,459,14
32,93,396
20,122,907
57,371,45
49,614,487
54,101,796
160,689,44
55,92,386
49,81,75
56,301,647
51,83,988
77,95,173
71,885,183
32,93,309
69,85,212
86,838,699
32,92,405
67,96,214
65,101,302
68,84,205
65,92,228
32,86,420
54,741,172
32,87,279
72,976,447
79,99,266
82,91,282
65,97,235
83,84,247
32,89,230
8,109,294
8,87,217
20,123,550
74,975,172
20,120,360
85,444,248
83,84,257
84,100,149
73,124,431
70,362,8
73,118,489
67,86,222
65,93,222
67,99,258
73,122,268
79,107,339
78,99,201
32,85,205
68,76,306
69,83,181
32,86,309
73,113,394
78,107,242
84,102,257
89,598,753
69,77,141
8,91,351
8,110,243
69,80,254
82,83,276
78,98,320
65,95,262
67,97,282
73,121,511
13,87,178
79,109,255
78,100,350
8,113,184
8,99,162
8,95,171
79,99,155
78,92,443
13,92,588
20,123,855
67,80,207
20,134,993
85,239,647
77,92,243
80,138,182
76,171,532
73,123,347
69,82,283
78,101,295
68,86,304
79,109,273
8,108,381
8,92,300
8,100,186
8,94,180
8,84,178
8,86,191
8,89,211
8,86,187
8,86,205
8,85,174
20,112,311
80,133,222
20,129,358
65,94,246
67,96,260
73,132,294
69,84,156
78,105,153
84,99,212
69,83,274
32,84,333
67,82,178
79,101,276
80,135,233
78,107,300
8,113,270
8,86,181
78,96,247
32,84,172
160,789,392
83,84,186
73,129,471
68,81,202
65,98,223
8,109,264
8,100,248
8,87,197
8,100,186
160,428,759
83,80,260
73,125,227
68,91,252
65,100,280
8,93,349
8,110,306
8,86,182
8,103,176
20,137,989
83,81,225
73,116,250
68,89,245
65,103,268
32,92,251
20,134,981
67,92,179
79,104,309
78,101,259
32,96,401
20,128,658
78,98,346
20,116,324
69,81,229
85,39,381
77,100,238
79,104,138
78,92,306
73,123,294
65,93,169
32,86,245
80,139,183
79,107,213
82,82,231
32,85,282
20,122,958
78,96,258
69,82,166
85,389,320
8,92,407
8,104,257
20,129,286
69,79,154
85,227,226
77,106,176
79,96,327
67,81,297
89,612,456
83,78,273
84,95,169
73,114,282
83,80,255
32,91,281
67,89,295
65,103,312
82,81,264
73,113,274
78,97,278
73,130,200
190,232,257
32,89,348
20,135,527
67,98,190
20,126,284
85,509,832
77,98,203
