VK,HT,FT
49,113,-1
48,116,376
48,83,218
48,101,98
162,235,940
86,153,211
32,86,432
20,80,734
67,117,281
20,104,172
65,59,521
32,79,0
68,98,346
69,69,155
32,87,209
67,84,185
85,98,204
69,69,178
76,92,323
76,120,179
79,99,211
32,77,448
85,104,0
84,93,238
69,93,172
82,85,0
73,91,11
78,77,212
79,90,84
188,148,756
32,87,597
69,78,346
83,91,180
84,77,225
69,78,167
78,80,168
79,98,213
83,108,23
73,100,180
83,64,104
32,84,660
85,147,159
82,78,390
69,82,509
84,142,384
69,108,249
82,79,48
65,74,205
76,91,126
32,104,502
66,128,230
73,86,97
8,55,799
8,56,336
68,90,912
69,92,390
82,79,97
69,82,170
67,98,207
72,132,168
79,107,245
32,75,355
20,152,395
72,125,0
84,84,211
65,91,365
188,107,445
32,88,292
188,69,70
8,52,1245
8,36,63
8,13,236
13,107,751
13,83,602
13,90,308
13,113,0
13,113,0
8,131,337
8,83,589
13,165,632
13,89,253
13,121,102
13,90,231
77,81,106
69,67,168
78,87,98
84,91,112
69,82,186
8,100,1261
8,63,197
8,82,395
8,57,161
8,73,61
20,109,486
77,102,328
69,77,174
78,85,97
84,107,87
69,89,219
8,143,845
69,94,261
8,97,213
65,104,818
8,95,794
8,108,70
13,134,916
20,73,1402
80,180,14
20,103,95
69,84,383
82,91,158
77,92,187
65,110,94
78,81,126
69,77,310
67,80,214
73,116,171
79,106,271
78,94,473
32,94,120
69,95,81
78,84,146
32,111,0
20,104,255
85,111,410
84,95,155
73,106,132
57,129,1027
32,88,132
8,89,746
8,63,151
20,260,189
32,88,871
80,79,325
79,88,178
83,106,76
79,107,351
80,101,133
82,95,177
65,131,124
84,92,366
79,109,91
82,65,50
73,104,118
79,117,204
8,189,1117
8,139,430
8,38,99
8,57,334
8,102,302
8,0,79
8,150,61
69,79,820
82,71,242
65,95,298
84,86,284
79,96,163
82,53,84
73,87,102
79,79,206
32,83,495
8,113,936
68,107,678
85,93,765
82,78,445
65,108,143
78,95,131
84,67,83
69,96,228
32,100,335
51,82,499
32,66,350
68,59,160
73,108,333
65,98,175
83,92,134
160,176,492
188,100,132
32,82,207
76,97,379
85,98,319
69,88,94
71,98,302
79,79,146
32,97,424
80,132,364
65,85,169
83,89,104
65,109,121
32,69,166
65,77,246
32,87,218
83,90,237
65,106,133
76,74,106
65,90,0
32,66,283
68,68,167
69,90,144
32,70,198
73,137,106
78,90,187
84,88,349
69,77,226
82,83,101
78,99,0
65,86,119
67,80,201
73,99,279
79,103,227
78,60,53
32,95,105
8,101,861
190,109,670
32,84,556
13,109,282
20,129,524
76,136,368
20,99,474
85,100,348
78,104,295
69,93,341
83,96,196
32,98,319
49,131,192
50,84,0
160,226,645
55,100,178
48,140,583
54,74,133
160,213,146
55,107,125
49,132,403
55,132,0
32,81,192
83,87,0
69,82,234
32,68,301
82,67,238
69,92,186
84,121,317
73,100,188
82,85,386
65,75,239
32,116,359
83,87,274
79,90,95
78,55,349
68,73,501
65,80,233
32,93,730
78,96,883
65,92,117
83,90,201
79,92,41
73,78,242
8,85,368
71,108,400
65,117,494
83,83,191
84,84,253
82,88,181
73,109,121
67,87,0
65,87,321
190,95,613
32,87,0
13,68,365
20,137,658
65,99,387
20,128,125
67,36,250
84,95,140
85,111,154
65,107,163
76,87,234
77,91,632
69,60,223
78,98,348
82,69,269
84,94,369
8,94,370
8,100,156
8,100,318
8,69,228
8,115,105
8,74,23
8,1,116
8,88,0
8,0,371
8,36,83
76,107,770
32,88,572
32,0,461
8,71,684
8,126,395
54,80,601
13,70,522
20,151,633
65,77,193
20,117,174
76,113,93
32,74,97
77,105,307
79,133,154
77,105,169
69,68,263
78,88,135
84,104,102
79,136,144
32,107,301
82,86,1100
69,71,147
70,98,168
73,100,161
69,90,118
82,101,164
69,99,151
32,94,234
68,93,173
73,157,225
65,133,484
82,87,262
82,91,168
69,103,183
65,128,246
83,61,240
32,81,269
86,71,310
69,73,179
82,68,213
68,98,210
79,103,0
83,72,284
65,98,196
83,98,150
32,88,0
69,78,28
78,85,140
32,91,156
51,84,429
32,86,280
79,88,253
67,108,0
65,83,263
83,94,181
73,106,156
