VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
49,130,801
48,98,447
77,98,395
8,112,835
162,319,734
67,162,175
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
54,94,806
8,77,314
8,68,195
55,94,1084
56,93,675
8,77,314
56,93,856
8,77,314
55,94,856
8,110,991
54,94,806
8,77,314
54,94,806
8,77,314
55,94,856
8,110,991
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
51,87,1061
50,90,517
54,94,539
173,97,659
32,86,382
49,119,511
54,90,462
49,119,475
8,77,314
8,68,195
57,91,1119
54,94,539
8,77,314
162,319,734
67,162,175
162,321,677
86,124,160
13,95,526
8,90,581
8,78,490
8,63,322
50,91,908
13,95,526
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
32,87,248
68,86,357
69,80,201
67,92,226
73,112,212
68,84,179
69,80,167
32,87,232
65,96,236
76,101,183
84,83,178
65,100,240
32,82,238
83,89,250
65,117,174
78,92,166
65,112,133
84,81,392
79,93,136
82,83,160
73,82,135
65,103,160
76,89,151
32,85,266
89,84,309
32,85,246
8,89,1027
8,89,239
8,85,194
32,97,732
89,101,467
32,88,316
83,86,344
69,80,191
71,100,275
85,91,199
73,92,195
77,82,258
73,94,138
69,86,271
78,87,108
84,88,140
79,107,155
32,90,254
80,122,324
79,97,200
82,87,96
32,88,258
67,90,193
79,103,155
78,75,155
83,89,318
65,97,172
8,115,822
8,92,230
8,86,203
8,79,177
8,74,180
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
83,85,491
69,80,191
32,85,238
69,83,277
78,92,214
86,97,224
73,108,183
65,100,261
32,85,345
84,91,316
82,88,173
65,101,266
84,91,294
65,100,225
77,99,116
73,129,224
69,72,145
78,92,129
84,90,121
79,107,155
32,90,254
65,107,525
78,95,181
84,96,169
73,110,188
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
32,85,268
80,122,324
65,90,146
82,82,244
65,111,235
32,89,265
67,84,249
85,100,165
77,95,237
80,96,172
76,96,270
73,94,205
82,90,215
32,87,332
69,88,572
83,90,175
81,84,262
85,86,126
69,80,139
77,95,159
65,96,111
32,84,222
68,76,239
69,76,163
32,94,203
78,106,208
69,85,127
85,100,192
77,98,371
79,96,182
78,99,279
73,108,225
65,102,260
32,83,304
160,258,500
56,112,155
32,82,378
65,100,342
77,101,172
79,103,177
88,86,235
73,106,380
67,83,181
73,105,119
76,104,243
73,116,201
78,86,231
65,100,177
32,88,393
107,113,680
32,93,310
67,83,300
73,101,181
80,115,204
82,88,155
79,95,122
70,96,206
76,95,179
79,103,175
88,86,235
65,98,272
67,84,230
73,105,239
78,90,271
79,95,139
160,237,407
57,122,150
32,88,308
89,89,376
32,87,267
67,81,259
79,104,165
78,86,161
84,103,238
85,98,183
78,97,270
85,91,250
8,101,773
8,94,180
8,62,163
73,113,777
78,88,318
85,87,186
65,95,155
32,85,298
67,84,249
79,107,138
78,86,155
32,90,192
83,90,276
85,94,188
32,88,308
84,96,383
82,90,174
65,100,252
84,91,294
65,100,225
77,99,116
73,129,224
69,72,145
78,92,129
84,90,121
79,107,155
32,90,254
68,79,372
69,80,181
32,87,249
66,92,348
65,97,261
83,88,201
69,80,194
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
69,95,757
66,91,268
78,92,220
84,92,169
8,98,524
8,94,260
8,91,231
78,98,688
84,92,169
79,108,187
32,89,351
68,79,362
69,80,181
32,87,249
80,115,165
65,87,177
84,95,279
79,102,147
76,95,193
79,105,206
71,102,266
73,99,437
65,110,423
32,85,290
68,81,270
69,79,166
32,86,196
66,92,348
65,97,261
83,88,201
69,80,194
190,98,558
32,90,332
20,112,504
65,95,209
20,127,170
76,101,121
32,89,278
84,96,383
65,99,266
83,86,194
8,100,891
8,93,257
8,84,250
8,90,263
8,84,246
76,100,761
84,87,201
65,100,240
32,82,238
83,89,250
65,117,174
78,92,166
65,112,133
84,81,392
79,93,136
82,83,160
73,82,135
65,103,160
76,89,151
190,92,606
32,90,298
13,94,557
20,121,418
67,78,279
20,111,247
79,105,207
78,90,192
84,92,259
82,102,168
79,84,101
76,95,199
32,88,205
80,114,236
79,100,197
82,87,96
32,88,258
67,90,193
79,103,155
78,75,155
83,89,318
85,90,165
76,103,225
84,80,145
65,99,240
32,82,238
69,81,307
88,91,197
84,90,260
69,83,209
82,81,176
78,97,163
65,93,127
190,98,729
32,90,264
