VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
13,86,550
13,87,362
13,87,362
20,136,470
65,102,314
20,119,167
78,88,321
78,89,230
8,83,617
65,112,403
76,86,309
73,116,194
83,96,196
73,86,126
83,93,150
32,89,239
68,90,242
69,88,156
32,88,110
79,161,320
82,91,247
73,105,161
78,90,236
65,117,142
32,82,157
49,106,420
55,83,430
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
160,451,342
190,81,311
32,89,255
13,75,635
20,151,511
76,98,318
20,130,375
69,84,240
85,82,318
67,98,230
79,93,170
67,101,286
73,111,176
84,86,280
79,81,177
83,93,253
32,88,147
49,106,420
53,93,412
20,130,375
173,92,641
50,103,463
48,83,350
32,104,434
88,81,435
32,86,184
67,95,353
65,117,187
77,90,214
80,108,282
79,105,140
32,90,263
8,74,581
8,77,172
8,80,166
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
20,145,579
80,108,450
79,105,140
82,93,181
32,93,168
67,84,382
65,117,187
77,90,214
80,108,282
79,105,140
13,68,611
20,151,511
72,86,391
20,130,375
69,84,240
77,93,226
65,113,188
84,105,335
73,90,199
69,88,154
83,95,230
160,451,342
190,81,311
32,89,255
82,104,333
69,92,147
71,103,290
85,71,274
76,95,415
65,116,224
82,78,203
32,82,186
67,84,400
65,117,187
78,99,295
84,88,266
73,85,239
68,96,234
65,109,212
68,93,181
188,85,487
32,87,186
67,99,390
69,98,195
76,88,294
85,80,282
76,87,282
65,111,154
83,102,163
32,94,253
69,92,247
80,83,414
73,82,256
84,90,271
69,110,153
76,88,294
73,92,206
65,119,186
76,97,230
69,93,173
83,99,223
32,91,324
69,88,245
83,98,210
67,94,292
65,137,162
83,109,266
65,115,181
188,89,476
32,66,183
68,97,321
69,100,152
78,102,196
67,101,179
8,96,605
83,98,382
73,93,187
68,96,234
65,109,212
68,93,181
32,98,286
160,640,411
190,81,311
32,89,255
49,106,420
190,92,528
48,83,350
50,103,463
53,93,412
188,85,487
32,87,186
8,71,859
39,72,218
8,75,628
20,163,465
68,87,386
20,130,375
8,94,628
20,163,465
9,75,508
76,89,265
20,130,375
65,102,314
8,89,628
8,70,237
76,83,592
8,93,655
20,163,465
76,98,318
20,130,375
65,102,314
66,85,295
79,85,203
82,88,199
65,100,124
84,83,182
79,84,240
82,87,158
73,91,164
85,77,199
79,96,201
8,85,697
8,76,210
79,82,441
32,78,239
49,106,420
55,83,430
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
160,451,342
190,81,311
32,89,255
13,75,635
13,87,362
162,503,436
86,128,359
20,130,375
71,91,387
66,103,166
160,451,342
190,81,311
76,89,265
32,93,240
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
76,89,265
20,130,375
73,99,266
78,91,225
70,96,361
79,94,274
67,95,162
73,111,176
84,86,280
79,81,177
83,93,253
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
40,81,344
37,52,218
40,81,344
37,52,218
37,42,148
37,36,113
38,103,380
20,130,375
78,88,321
20,130,375
69,84,240
85,82,318
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
72,86,391
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
