VK,HT,FT
49,105,-1
48,99,342
48,67,182
48,71,171
162,370,256
86,143,481
162,618,597
86,113,447
190,87,616
32,95,256
8,83,887
55,87,434
8,48,217
49,123,450
39,102,148
39,62,202
8,72,713
56,94,464
8,93,444
80,102,731
8,96,778
13,87,613
162,576,549
67,122,317
162,558,1011
86,152,366
8,114,655
8,40,98
8,35,165
8,48,157
8,19,131
8,47,100
8,27,133
8,40,138
8,16,118
8,47,64
8,25,118
8,43,126
67,86,504
79,81,154
78,83,222
32,78,179
8,70,716
20,126,327
82,80,472
20,144,366
69,85,255
67,86,252
73,102,158
66,76,299
69,115,290
32,91,364
68,121,349
73,89,453
65,101,198
32,99,217
49,93,372
32,84,260
68,82,195
69,93,124
32,97,139
84,87,409
84,91,167
79,115,217
32,102,195
67,103,237
79,77,134
78,94,159
32,89,179
20,136,618
84,78,211
77,94,198
80,89,299
173,98,687
83,100,335
77,85,414
90,85,185
32,96,291
68,110,223
73,88,284
65,98,165
32,102,269
49,100,303
20,111,288
8,115,534
8,34,233
13,95,597
20,162,669
67,78,289
20,131,248
65,117,385
86,77,256
73,94,234
68,100,228
65,101,211
68,93,197
32,93,288
66,100,276
85,92,194
67,95,242
65,117,222
76,98,227
160,514,188
190,73,223
32,78,231
67,85,336
65,93,137
78,90,279
68,83,300
73,97,166
65,102,177
8,84,621
68,85,340
73,92,191
65,92,195
83,89,290
73,89,330
83,85,274
32,94,191
66,93,368
85,103,195
67,96,265
79,63,129
70,79,529
65,82,153
82,91,176
73,106,211
78,77,226
71,87,284
69,85,146
65,102,254
190,83,402
8,52,162
190,82,852
32,95,193
20,99,242
65,92,311
20,109,214
68,78,462
69,106,172
77,87,197
65,142,124
83,113,113
32,92,169
83,88,373
69,88,188
32,84,287
80,88,285
82,94,204
69,82,174
83,80,250
67,96,317
82,85,285
73,141,193
66,87,354
69,92,394
32,94,235
70,94,339
76,73,195
85,77,238
67,92,263
79,118,202
78,102,192
65,98,133
90,98,268
79,80,250
76,72,193
32,96,200
49,109,381
48,73,415
48,83,170
77,82,332
71,93,492
32,114,383
86,88,478
79,29,219
32,97,334
80,101,376
65,84,121
82,85,313
65,109,108
32,94,202
84,87,396
84,81,239
79,144,188
32,100,262
68,85,151
69,101,139
32,105,150
67,115,227
65,130,136
78,108,343
68,84,305
73,93,172
68,83,144
73,83,269
65,112,252
83,95,242
73,97,250
83,90,109
32,88,349
66,97,407
85,97,188
67,104,182
79,71,117
70,104,380
65,118,249
82,80,205
73,89,223
78,91,207
71,81,342
69,100,197
65,109,230
190,89,581
32,86,200
8,80,668
32,97,228
89,88,433
32,85,182
82,91,282
79,95,160
78,94,282
67,94,252
85,234,180
83,86,187
32,85,230
66,102,526
73,80,204
76,83,215
65,100,249
84,84,381
69,104,149
82,107,97
65,92,191
76,78,332
69,102,127
83,87,196
190,88,593
32,79,240
32,60,182
20,125,304
65,118,236
20,105,206
76,97,386
32,97,266
77,85,279
77,71,199
79,133,194
69,96,215
78,100,202
84,91,261
79,64,162
8,73,629
8,78,162
8,62,242
8,77,141
8,19,56
8,43,94
8,31,129
8,44,99
8,9,59
8,13,99
8,47,104
8,10,43
8,18,94
8,34,87
8,40,112
8,19,68
8,29,138
8,13,121
8,28,89
8,11,94
8,26,40
8,14,55
8,26,67
8,46,60
8,25,154
8,11,106
8,10,111
8,41,159
8,46,148
80,89,801
69,130,204
82,91,209
83,117,352
73,82,194
83,100,128
84,76,311
69,90,128
32,84,214
70,96,314
39,52,192
39,105,207
39,34,87
39,0,182
39,45,110
39,45,98
39,13,134
39,15,84
8,69,598
8,76,150
8,19,121
188,76,725
32,83,148
68,96,263
73,87,216
65,112,157
82,85,214
82,68,318
69,83,178
65,109,193
83,89,206
32,103,346
78,87,434
79,103,264
32,96,201
83,95,272
65,113,186
78,81,270
71,87,291
85,80,231
73,87,161
78,83,162
79,85,210
76,83,172
69,95,144
78,79,193
84,79,264
65,84,146
32,94,264
69,113,331
78,84,120
32,100,138
78,73,308
85,83,159
77,101,282
69,111,146
82,86,237
79,101,369
32,90,262
68,80,505
69,95,144
32,74,135
51,103,587
32,101,189
79,95,487
67,99,288
65,102,135
83,95,217
73,83,217
79,99,236
78,81,296
69,96,169
83,100,203
190,93,596
8,94,159
8,71,141
8,64,98
79,71,691
79,70,156
8,82,798
8,79,201
49,126,277
48,80,363
48,66,151
