VK,HT,FT
49,160,-1
48,169,0
48,84,81
48,102,98
162,454,1193
86,131,667
20,206,110
80,105,310
20,14,47
65,84,156
67,67,460
73,42,105
69,97,57
78,85,32
66,148,76
84,111,103
69,105,171
8,48,447
8,99,69
8,71,129
78,87,703
32,93,91
67,118,18
79,110,43
78,94,219
32,85,178
73,31,110
78,83,276
70,100,244
69,111,104
67,93,241
67,101,130
73,66,127
79,74,138
78,58,74
32,89,44
68,9,0
69,131,106
76,108,147
32,101,136
84,87,143
82,109,130
83,134,107
65,134,163
8,84,457
8,58,73
65,89,472
67,86,141
84,111,0
79,118,111
32,90,82
82,125,63
69,86,26
83,113,167
80,117,96
73,90,155
82,109,37
65,50,51
84,90,210
79,111,296
82,75,142
73,10,73
79,94,109
8,121,587
8,100,152
8,105,0
8,75,103
8,68,0
8,6,0
8,88,0
8,6,0
8,6,0
8,6,125
8,6,0
8,25,0
8,70,0
8,6,0
8,95,0
8,6,324
8,6,0
8,6,414
8,105,0
8,6,164
8,125,0
8,151,94
8,34,0
8,58,0
8,6,94
8,75,0
8,94,122
8,78,0
8,54,94
8,69,0
8,6,102
8,78,0
8,6,106
8,54,106
32,115,577
70,147,219
82,86,124
65,99,46
67,101,0
84,127,124
85,86,143
82,91,174
65,130,0
32,86,153
68,81,108
69,94,97
32,71,50
77,62,154
70,84,344
69,130,157
8,126,276
8,86,123
8,70,98
70,71,186
69,143,146
77,99,354
85,78,130
82,70,98
32,78,1066
68,148,347
73,101,94
83,71,42
84,98,113
65,114,15
76,94,129
32,126,178
73,153,327
8,76,242
8,78,147
190,87,961
32,149,161
8,103,619
8,105,90
8,6,114
84,94,548
69,81,32
32,99,207
67,148,405
79,110,55
78,86,6
32,69,115
73,100,257
70,117,149
69,158,98
67,73,277
67,60,122
73,105,42
79,144,32
78,70,137
32,103,72
68,79,400
69,84,3
76,89,0
32,97,123
83,69,0
73,125,166
84,76,67
73,104,290
79,109,188
32,70,123
68,111,47
69,127,75
32,94,19
8,105,689
8,25,153
8,82,81
8,72,655
8,79,0
8,6,90
8,6,0
8,122,0
8,6,0
8,86,94
8,79,0
8,6,98
8,77,128
8,6,0
8,6,0
8,105,162
8,94,0
8,115,0
8,26,0
8,105,0
8,78,0
78,49,654
70,100,0
69,86,59
67,78,126
67,86,171
73,74,91
79,110,138
78,105,196
32,104,50
68,41,42
69,130,128
32,89,1
72,62,229
69,78,97
82,91,121
73,108,108
68,34,194
65,70,187
32,115,110
81,116,880
85,154,94
73,117,127
82,68,200
85,99,126
82,79,34
71,118,572
73,85,160
67,74,51
65,134,116
32,102,77
160,1286,306
56,70,161
32,83,209
70,134,447
82,78,97
65,76,60
67,24,63
84,65,391
85,189,164
82,109,157
65,106,46
32,99,1109
68,90,122
69,63,10
32,96,23
70,78,120
69,94,159
77,99,130
85,82,352
82,102,424
32,58,957
68,127,74
73,78,185
83,71,97
84,84,130
65,84,56
76,190,316
160,1101,62
57,8,726
190,99,978
32,100,204
8,110,1046
13,65,170
20,131,111
67,65,221
20,112,171
79,98,192
78,70,160
84,130,275
82,105,107
79,70,114
76,26,96
32,116,100
68,11,98
69,94,122
32,83,67
67,86,135
82,132,7
73,76,210
83,85,63
73,118,74
83,90,114
32,110,66
