VK,HT,FT
49,173,-1
48,125,502
48,110,577
48,134,226
162,472,972
86,86,219
162,848,44
86,98,156
8,6,639
51,864,201
8,94,90
8,91,229
8,79,89
8,98,261
8,110,254
8,118,266
8,94,210
8,102,89
8,127,88
8,109,266
8,124,889
8,115,287
65,110,886
85,126,526
77,110,230
69,75,167
78,107,191
84,70,135
79,98,200
32,88,339
76,94,105
69,96,189
86,105,252
69,83,290
32,86,325
8,106,1496
8,81,89
8,160,258
8,100,224
8,89,88
8,6,258
68,99,266
73,126,792
83,78,81
77,103,154
85,88,178
78,82,234
73,102,1062
67,84,212
73,90,226
79,62,344
78,104,173
32,107,296
8,79,254
8,183,80
78,132,186
79,86,218
32,100,340
80,131,185
82,86,202
69,94,269
83,106,219
69,17,250
78,106,196
84,62,149
79,104,200
32,88,339
80,161,239
73,111,266
67,86,291
79,99,202
83,91,205
32,58,250
70,95,668
69,77,262
66,58,539
82,94,237
73,109,135
76,106,279
65,94,242
8,102,231
69,86,249
83,118,234
190,107,667
13,102,502
8,6,297
8,6,218
39,110,89
8,78,254
13,69,452
8,116,835
8,6,249
53,453,237
53,277,971
8,173,250
52,527,496
8,105,258
49,205,939
8,105,249
8,101,218
49,204,522
49,177,814
8,105,588
8,6,268
55,131,203
48,132,419
8,117,89
8,105,234
52,643,334
8,142,262
8,113,249
32,92,237
8,101,88
8,6,89
188,138,1105
32,86,506
83,113,554
69,86,294
32,100,250
83,86,255
85,95,212
83,113,201
80,179,155
69,98,434
78,93,205
68,86,638
69,88,222
32,99,316
76,110,149
79,99,271
82,87,208
65,96,472
90,94,263
69,105,451
80,112,175
65,134,240
77,102,61
32,86,1486
80,157,427
79,98,264
82,87,241
32,87,274
79,118,210
82,99,167
68,106,258
69,96,271
78,117,175
32,106,723
68,94,263
69,78,222
32,94,266
78,87,166
69,94,327
85,110,211
82,82,234
79,103,198
76,103,282
79,83,770
71,96,322
73,111,467
65,105,370
190,103,571
32,78,466
20,110,378
78,110,391
20,97,62
85,103,298
69,98,153
82,102,241
79,102,213
76,102,242
79,94,144
71,120,311
73,103,234
65,107,202
83,105,271
8,134,88
32,86,296
89,136,467
32,90,249
78,94,194
69,69,250
85,102,246
82,22,212
79,100,131
67,86,290
73,99,164
82,102,804
73,86,162
8,199,242
85,110,201
71,105,323
73,111,546
65,105,526
32,86,157
83,50,266
79,110,186
76,98,242
73,134,178
67,91,170
73,95,239
84,89,195
20,94,250
65,85,332
78,84,168
8,6,274
8,102,450
20,150,627
65,92,312
78,87,430
32,111,465
20,118,259
82,118,139
20,118,1040
69,88,153
83,105,249
79,118,201
78,94,174
65,95,172
78,78,250
88,67,310
73,98,170
8,113,242
8,102,88
67,84,538
73,103,155
65,59,305
32,86,365
77,110,676
65,99,544
71,93,467
78,58,209
69,133,482
84,86,290
73,56,185
67,89,218
65,95,258
32,83,337
78,102,290
85,108,1097
67,92,153
76,102,180
69,58,296
65,109,202
82,86,301
32,119,267
68,110,252
69,40,234
32,86,266
65,102,249
76,100,270
84,117,130
79,118,200
32,94,213
67,93,487
65,110,58
77,85,236
80,158,719
79,118,210
190,107,934
32,86,360
20,117,85
83,105,174
20,134,973
69,92,203
32,94,250
8,108,89
8,70,88
8,86,202
20,86,1170
78,86,66
20,106,62
79,134,608
83,80,201
32,87,265
67,86,242
79,134,224
77,104,327
85,87,188
78,100,210
73,94,162
67,85,205
65,95,325
77,49,178
79,113,61
83,94,193
32,110,249
67,86,296
79,134,232
78,82,178
32,107,282
20,105,213
82,58,250
8,86,298
83,86,250
65,103,229
76,99,104
8,76,520
8,115,974
20,86,772
65,82,241
76,100,436
65,99,199
32,78,274
68,103,256
69,106,226
32,97,265
82,105,204
69,97,226
83,97,229
79,106,756
78,74,288
65,108,317
78,102,343
65,86,162
67,90,252
73,142,230
65,105,202
32,78,792
80,165,238
65,143,259
82,86,306
65,96,274
32,18,180
84,102,330
82,115,282
65,111,418
76,106,177
65,116,163
83,110,250
68,94,264
79,91,204
32,105,216
68,86,262
69,86,243
76,102,234
32,99,346
80,105,275
65,105,254
67,78,282
73,33,69
69,70,163
78,82,118
84,84,206
69,88,266
32,91,252
65,144,242
32,65,552
20,106,158
76,31,209
20,150,258
79,111,168
77,94,178
65,94,326
83,103,322
32,105,336
68,94,849
69,86,226
32,94,274
20,134,234
90,102,177
20,104,402
65,93,260
77,110,154
79,105,108
82,96,276
65,86,266
32,92,491
80,150,297
65,102,250
82,9,330
65,103,531
32,86,278
82,102,167
69,79,233
65,124,282
76,115,160
73,107,191
90,18,58
65,94,297
67,90,257
73,113,226
79,86,258
78,88,192
32,107,289
68,86,507
69,79,234
76,104,413
32,80,218
8,9,249
8,68,89
32,86,282
73,55,349
77,94,338
65,102,155
71,110,264
69,70,258
78,102,156
69,94,226
83,102,233
190,97,528
13,104,404
8,100,231
37,736,261
13,91,147
8,143,245
8,94,284
8,102,746
69,78,338
85,124,704
8,81,242
8,119,214
162,258,831
67,86,312
162,990,2
86,86,246
13,102,806
20,109,252
74,266,989
20,110,934
85,108,320
83,86,282
84,99,202
73,105,274
70,85,331
73,101,193
67,78,171
65,95,286
67,103,276
73,91,346
79,134,255
78,57,249
32,104,218
68,85,537
69,106,233
32,85,296
76,100,380
65,94,105
32,94,252
73,105,202
78,86,103
84,98,202
69,105,258
82,58,239
78,110,124
65,102,435
67,79,249
73,95,226
79,48,342
78,94,178
190,109,184
32,94,249
8,6,1170
8,94,218
69,78,250
82,117,248
