VK,HT,FT
49,121,-1
48,98,395
48,67,160
48,66,158
8,63,284
8,43,166
8,65,217
8,30,148
50,101,532
49,112,514
48,102,295
48,83,181
20,154,353
80,98,613
20,106,143
65,93,311
67,107,284
73,91,260
69,86,103
78,86,148
84,99,179
69,57,116
32,89,159
80,110,388
82,80,226
69,84,188
83,90,252
69,292,211
78,82,192
84,75,289
65,103,240
32,75,186
78,90,359
85,90,193
69,82,222
86,79,263
65,102,182
32,83,155
67,80,454
82,110,193
73,94,197
67,111,315
8,87,617
83,111,318
73,93,162
83,97,150
32,85,263
84,78,334
0,459,854
79,98,230
78,96,291
73,166,229
67,121,211
79,108,146
173,83,492
32,95,298
67,91,228
76,87,249
0,59,249
79,81,339
78,89,236
73,167,207
67,94,296
65,100,135
32,91,374
71,90,455
69,94,144
78,90,204
69,86,92
82,82,186
65,101,190
76,104,226
73,111,207
90,98,177
65,87,180
68,115,447
65,128,167
32,88,116
67,78,216
79,95,136
78,110,173
32,91,175
80,94,305
79,109,148
83,111,203
84,75,228
69,93,116
82,81,150
73,82,232
79,78,187
82,88,143
32,102,184
69,90,297
88,109,245
67,110,313
73,97,261
84,87,343
65,125,154
67,96,215
73,105,210
0,85,534
79,97,346
78,102,200
32,83,162
80,125,460
83,87,167
73,87,235
67,89,209
79,88,195
77,117,210
79,95,143
84,107,166
82,83,170
73,91,279
90,87,251
32,100,277
81,103,417
85,96,150
69,97,151
32,89,209
78,81,295
79,93,276
32,98,191
67,101,185
69,98,189
68,78,237
69,82,213
32,90,141
65,124,262
32,89,125
76,87,332
79,98,168
83,93,163
32,91,188
70,84,285
0,963,398
65,105,122
82,80,225
77,87,268
65,107,246
67,96,272
79,71,194
83,102,180
32,90,141
65,136,423
78,93,121
84,87,223
73,86,150
67,93,310
79,80,257
77,87,193
73,97,237
67,87,199
73,94,230
65,112,225
76,107,200
69,81,154
83,94,197
160,556,484
188,91,454
32,101,153
80,101,352
79,92,167
82,102,183
32,85,182
76,80,223
79,92,187
32,83,190
67,94,338
85,80,151
65,101,121
76,83,202
32,94,256
69,77,289
83,111,182
32,83,302
68,103,437
69,88,151
82,112,188
73,92,223
86,91,377
65,111,250
68,81,334
65,97,161
32,86,134
65,87,151
32,88,143
84,90,445
69,90,132
82,90,169
65,121,171
80,89,282
73,90,233
65,111,164
32,117,187
73,95,262
78,98,236
84,109,294
69,127,113
78,79,276
83,90,286
73,70,208
86,89,362
65,92,218
32,82,221
80,85,424
65,91,113
82,71,399
65,118,183
32,77,166
86,75,291
65,131,240
83,114,166
76,72,266
79,77,192
8,69,691
8,80,174
8,78,174
76,79,624
79,53,173
82,80,142
65,101,141
67,92,323
73,99,159
0,94,488
79,85,373
78,92,185
32,98,143
69,99,93
83,93,229
80,108,207
69,93,135
67,89,341
73,95,232
65,108,228
76,93,213
73,99,183
90,101,256
65,92,164
68,118,387
65,126,183
190,110,461
32,86,276
20,98,206
67,75,363
20,118,246
82,77,393
73,90,255
83,89,189
73,90,141
83,83,228
32,81,251
84,82,331
0,153,18
79,79,292
78,100,223
73,107,139
67,99,191
79,132,149
173,102,713
32,89,253
67,88,216
76,85,232
0,571,735
79,89,264
78,102,202
73,101,157
67,117,185
65,114,188
83,76,168
32,98,178
71,94,498
69,95,149
78,86,214
69,89,131
82,85,161
65,123,269
76,99,223
73,161,204
90,82,327
65,95,179
68,112,327
65,116,168
83,113,195
68,64,191
69,91,155
82,115,185
73,75,281
86,95,299
67,99,249
8,107,633
8,69,218
8,25,89
8,35,101
8,48,154
8,36,145
8,17,92
8,10,112
8,26,128
8,22,70
20,181,674
84,83,241
20,146,235
82,81,331
65,76,225
83,91,159
76,97,234
65,95,134
68,113,237
79,176,147
32,81,269
65,127,148
32,92,171
84,97,316
69,100,134
82,88,162
65,111,197
80,87,324
73,89,272
65,99,223
32,46,218
73,85,291
78,87,165
84,87,244
69,100,121
78,85,177
83,101,262
73,87,208
86,88,296
65,104,244
190,76,682
32,79,228
