VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
8,120,994
54,94,806
8,77,314
39,89,904
8,95,430
54,94,806
39,77,294
39,69,189
39,67,171
39,65,163
39,64,154
39,65,153
39,65,153
8,82,709
8,80,245
8,78,255
8,84,261
8,54,141
8,50,134
8,50,134
20,132,522
65,98,237
20,123,175
76,101,114
32,85,215
77,90,259
79,106,193
77,89,124
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
82,82,430
69,87,179
70,101,173
73,111,151
69,78,83
82,88,179
69,86,177
13,95,526
13,93,391
20,115,809
84,102,363
65,100,425
67,82,223
160,246,473
190,120,169
32,86,407
56,88,803
160,293,568
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
50,98,564
48,116,231
49,102,154
55,91,463
160,274,712
190,111,182
8,104,859
13,85,609
67,89,258
69,79,210
8,102,760
20,149,470
69,89,387
82,87,191
69,84,173
66,86,278
82,114,216
79,103,125
160,237,407
190,102,172
0,8,721
8,104,549
32,97,698
20,114,493
65,96,227
20,134,172
84,98,405
82,93,160
79,95,181
70,94,285
73,95,176
65,99,281
32,81,252
67,84,249
79,107,138
82,84,159
84,97,196
73,106,161
67,82,147
65,100,289
76,107,159
32,85,266
68,85,272
73,109,278
70,94,190
85,98,178
83,82,224
65,97,172
188,109,736
32,86,300
83,85,491
69,80,191
78,95,163
79,105,232
83,84,274
32,81,222
77,94,288
65,98,153
88,87,264
73,97,153
76,104,243
65,98,131
82,84,244
69,82,192
83,90,191
32,85,313
86,71,200
73,110,152
90,90,160
81,83,201
85,92,164
73,114,194
69,84,129
82,86,181
68,96,184
8,118,778
8,81,272
8,82,216
8,70,152
8,68,208
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
77,94,288
65,98,153
88,87,264
73,97,153
76,104,243
65,98,131
82,84,244
32,79,247
73,115,315
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
79,108,130
32,84,237
79,107,330
67,88,215
85,96,171
80,114,284
65,96,187
68,85,235
79,105,145
32,90,324
160,258,500
56,112,155
32,82,378
83,86,344
65,103,178
73,121,183
8,104,823
8,92,255
73,111,774
78,88,318
85,87,186
83,86,241
73,112,313
84,92,179
73,100,110
83,86,167
160,227,497
57,122,150
190,90,748
13,100,551
20,102,619
84,102,363
20,107,273
79,96,493
82,89,485
65,97,277
88,92,305
160,207,313
190,114,129
32,86,445
20,108,572
65,95,209
20,127,170
68,87,375
69,76,196
78,99,146
79,105,232
80,108,240
65,100,262
84,95,279
73,112,318
65,101,342
83,85,167
32,88,373
77,94,288
69,83,171
68,91,194
73,105,137
65,102,267
83,85,211
84,94,258
73,108,138
78,90,181
65,103,210
76,94,157
69,80,134
83,98,181
32,87,337
89,89,353
32,88,247
65,100,342
88,87,264
73,97,153
76,104,243
65,98,131
82,84,244
69,82,192
51,89,548
83,87,224
190,91,730
13,106,469
20,102,619
65,94,291
20,93,211
66,96,326
68,87,246
79,107,155
77,103,234
69,79,186
78,87,107
160,277,543
190,104,219
32,86,329
20,108,572
72,107,357
20,246,314
69,82,348
80,126,207
65,104,336
84,95,279
79,102,147
69,80,207
83,92,188
80,113,210
76,100,221
69,96,149
78,86,181
79,105,232
77,89,217
69,82,188
71,96,250
65,99,239
76,100,234
73,113,222
65,99,179
32,83,304
72,94,390
79,109,157
77,89,217
79,103,177
71,98,291
69,88,230
78,103,134
69,80,89
65,100,212
32,89,401
83,84,239
69,80,191
86,87,234
69,81,208
82,85,184
65,104,216
188,109,736
32,86,300
66,95,465
65,97,261
90,102,307
79,93,136
32,86,254
82,83,363
69,84,170
65,109,277
76,105,201
73,114,210
90,87,126
65,95,201
32,86,334
73,118,324
80,115,204
82,88,155
79,95,122
77,86,238
84,93,257
65,99,266
32,85,299
67,86,275
79,107,138
78,86,155
32,90,192
82,87,386
73,103,474
0,348,262
79,83,176
78,87,264
190,89,537
32,90,332
20,112,504
65,95,209
20,127,170
85,101,292
77,87,227
69,80,204
78,90,120
84,90,135
79,113,186
32,92,426
68,79,372
69,80,181
32,87,249
76,108,172
65,89,99
32,84,196
67,84,249
65,97,200
66,93,273
69,74,146
90,92,196
65,93,287
32,82,221
68,78,199
69,73,162
76,104,143
32,86,139
80,114,236
65,90,146
78,97,270
67,85,134
82,81,206
69,80,170
65,100,248
83,94,194
190,95,597
32,91,374
8,88,979
32,97,698
20,114,493
73,109,352
20,113,363
78,106,247
70,91,298
82,85,189
73,104,188
76,99,235
84,87,201
82,93,160
65,100,245
68,86,326
79,105,145
32,90,324
65,100,430
76,97,156
86,97,224
69,85,226
79,104,232
188,101,578
190,100,391
76,101,227
8,115,798
8,87,233
8,79,182
76,101,753
79,105,201
73,81,159
78,86,201
83,89,313
84,89,265
69,84,197
82,91,168
83,83,193
84,89,265
73,108,138
67,85,138
73,105,119
65,93,160
76,94,158
32,85,266
8,87,842
8,89,239
76,104,764
32,86,245
66,92,348
73,92,168
76,105,228
65,98,77
84,83,252
69,85,185
82,66,176
65,108,198
76,93,139
32,84,370
65,100,342
0,1176,167
76,101,227
8,115,798
8,87,233
76,104,764
71,100,342
85,95,187
78,97,270
80,123,277
8,117,837
79,101,820
83,93,261
32,83,253
67,78,203
79,109,126
78,82,146
70,91,298
76,95,179
85,92,329
69,81,152
78,82,124
84,91,131
69,86,205
83,88,235
190,89,758
32,90,337
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
