VK,HT,FT
49,95,-1
48,95,466
48,60,143
48,52,166
162,559,1402
86,86,238
8,84,379
8,64,30
8,119,31
8,0,31
52,113,392
55,71,323
8,56,31
84,79,797
79,88,189
32,101,126
8,89,435
8,56,157
8,51,185
8,80,159
8,125,30
190,75,746
8,107,184
8,62,168
8,87,330
8,0,176
8,0,481
8,80,47
8,0,158
8,0,32
8,0,30
8,0,158
8,0,152
8,0,30
8,0,46
8,0,30
8,80,30
8,47,30
8,0,31
8,96,168
8,0,31
188,143,358
32,21,172
8,78,1157
32,104,427
77,88,190
85,53,208
82,88,246
77,80,394
85,74,474
76,92,240
76,72,159
79,79,167
32,99,150
86,115,276
69,118,317
83,6,264
73,97,236
67,72,101
85,50,239
76,74,322
65,74,90
82,21,342
32,80,192
67,51,641
79,88,34
78,94,236
83,113,304
69,109,125
82,61,170
86,0,264
65,120,138
68,79,151
79,28,187
8,72,785
80,78,520
79,156,79
83,87,170
73,74,187
84,72,448
73,96,150
86,91,404
65,142,219
39,72,832
8,67,505
8,75,150
50,93,677
53,94,218
8,98,30
50,63,177
8,0,48
54,0,1
8,109,144
55,61,216
8,0,30
8,72,32
8,52,48
8,0,158
8,94,47
52,68,330
8,128,156
8,73,30
8,82,143
13,49,70
20,127,1219
83,96,444
20,114,282
69,41,197
32,82,200
83,140,184
79,67,82
76,97,224
73,64,220
67,64,139
73,105,49
84,63,312
65,165,180
32,75,117
86,88,1125
65,96,72
76,89,534
79,72,191
82,110,247
65,151,392
67,127,369
73,100,206
79,109,80
78,55,237
32,94,180
80,83,718
79,99,187
82,146,155
32,125,202
83,78,238
69,55,167
82,99,169
86,78,360
73,149,195
67,94,171
73,78,190
79,95,188
32,102,220
68,73,77
69,97,56
32,64,96
20,112,1454
79,5,256
82,139,96
76,77,216
20,171,1222
32,72,194
80,125,693
65,185,48
82,50,283
65,94,138
32,98,187
86,72,460
65,123,58
76,48,128
79,46,176
82,113,120
65,75,274
82,80,426
32,111,224
80,99,212
79,136,144
83,78,108
73,89,781
66,79,252
76,56,286
69,108,110
32,67,116
69,123,125
88,120,364
84,87,134
82,110,159
65,142,101
67,95,348
67,77,170
73,81,64
79,113,248
78,78,248
32,49,224
68,79,79
69,137,156
32,85,146
83,125,1066
79,64,176
78,80,216
68,101,688
65,179,295
32,124,141
20,78,578
70,120,258
20,96,468
79,89,494
76,80,177
69,86,237
89,48,617
32,78,112
160,1375,156
56,82,259
32,78,1048
84,88,127
65,80,320
77,72,287
80,96,283
79,88,96
78,105,329
65,97,96
77,31,206
73,78,139
69,77,5
78,91,95
84,89,47
79,64,81
8,72,853
8,85,89
8,86,324
8,66,158
8,94,47
8,0,30
8,24,46
8,72,30
8,0,30
8,0,30
8,0,265
8,109,31
8,0,30
8,0,30
8,88,142
160,96,23
56,42,219
32,64,325
84,64,400
65,115,140
80,72,234
79,112,175
78,96,160
65,96,144
77,88,188
73,108,121
69,145,173
78,80,96
84,94,82
79,64,91
32,92,191
80,112,117
79,27,56
83,151,156
84,53,147
69,99,99
82,80,218
73,64,166
79,107,56
160,0,1016
57,63,253
190,99,343
37,113,30
37,126,174
82,67,296
39,32,153
8,70,524
8,82,132
160,296,230
56,135,231
20,95,1315
67,94,187
20,118,124
79,63,17
78,97,150
84,112,391
82,136,233
79,8,19
76,93,527
32,96,325
68,82,165
69,137,185
32,91,302
69,136,179
80,48,236
73,140,128
83,35,133
84,96,264
65,80,9
88,74,128
73,99,2
83,88,342
190,94,232
162,224,836
67,122,449
13,77,160
162,616,523
86,164,197
162,342,429
86,160,296
162,0,252
86,159,264
162,0,484
67,141,371
162,422,782
86,67,340
20,112,654
67,85,544
20,99,312
85,59,285
77,80,248
80,96,149
76,113,38
73,97,210
69,112,245
78,80,151
68,75,253
79,99,144
32,75,272
69,2,151
83,130,252
81,70,344
85,87,164
69,62,171
77,93,189
65,75,390
32,109,184
20,156,175
84,130,520
66,80,459
160,224,564
190,72,798
32,96,8
8,125,413
32,120,119
