VK,HT,FT
49,45,-1
48,51,0
48,103,158
48,101,162
13,69,933
20,120,465
76,110,446
20,41,0
65,98,317
66,87,265
79,67,100
82,91,113
65,90,99
84,92,197
79,55,165
82,73,316
73,0,33
79,52,185
32,95,136
50,50,801
53,107,428
160,22,1050
55,64,616
48,57,471
54,73,9
160,554,0
55,73,81
49,104,0
55,73,391
160,273,202
190,71,367
32,88,196
13,68,518
162,247,325
86,58,403
20,107,0
71,110,377
66,57,201
160,985,809
190,102,0
32,83,295
40,91,695
37,76,670
37,47,342
37,124,227
37,0,93
20,166,664
76,99,480
73,98,286
78,107,163
70,126,750
79,75,172
67,53,430
73,123,59
84,95,204
79,67,164
83,103,317
160,453,384
190,61,142
32,88,319
40,112,1183
37,60,313
37,0,0
37,25,91
37,0,0
78,164,179
69,0,49
85,92,473
84,128,311
82,118,364
79,61,351
70,85,587
73,103,217
76,99,319
79,110,200
83,98,128
160,691,93
190,59,146
32,72,252
40,106,695
37,107,192
37,66,187
37,78,305
37,23,172
20,174,572
72,76,392
84,99,218
79,311,145
160,753,36
190,62,0
32,110,463
40,107,739
40,19,221
72,70,483
20,215,391
66,101,93
160,0,155
190,92,175
8,204,565
8,0,32
188,152,1030
32,76,200
8,60,818
188,97,454
32,46,180
8,64,848
188,84,410
32,78,186
8,56,892
188,71,457
32,74,193
162,496,765
86,153,536
8,141,429
51,121,833
67,84,442
79,158,380
78,50,240
32,78,165
84,119,0
65,95,346
77,80,851
80,109,403
79,91,337
65,139,1
8,88,704
78,70,471
65,121,55
77,79,55
73,151,175
69,38,137
78,84,53
84,148,32
79,0,133
32,88,42
65,100,138
78,89,77
84,83,278
69,109,53
82,63,166
79,85,535
173,98,632
80,0,570
79,91,49
83,101,175
84,110,324
69,141,317
82,78,204
73,87,102
79,67,203
82,81,67
188,97,0
32,91,190
83,62,349
73,70,139
78,57,234
32,83,202
69,67,242
80,103,465
73,39,275
83,86,0
84,68,349
65,109,203
88,59,747
73,69,171
83,74,69
188,99,0
32,82,52
67,67,1246
69,116,113
70,135,194
65,61,159
76,89,374
69,96,44
65,160,331
32,50,184
84,89,313
69,93,165
77,87,357
80,152,357
79,160,138
82,113,85
79,107,19
173,114,282
79,0,408
67,100,448
67,85,92
73,101,214
80,0,372
73,82,299
84,127,407
65,143,0
76,85,105
32,72,35
72,47,175
65,103,224
32,75,142
68,70,113
73,144,29
83,140,168
77,61,447
73,123,242
78,79,178
85,88,98
73,10,233
68,115,262
79,101,254
190,104,437
13,73,95
0,12,378
8,96,294
0,64,891
8,104,11
8,85,403
8,81,131
8,0,0
8,71,139
8,7,201
8,7,98
8,26,116
8,24,103
8,0,169
8,46,307
8,0,304
8,48,275
8,106,58
8,128,0
8,22,238
8,42,225
8,37,92
8,37,0
8,83,0
8,68,0
8,28,40
8,12,4
8,0,227
8,65,150
8,28,140
8,21,69
8,58,0
8,0,46
86,100,676
69,125,0
78,89,303
84,138,126
73,65,73
76,112,268
65,111,131
68,4,230
79,217,330
83,112,57
8,105,956
8,35,0
8,69,447
8,15,106
8,58,0
8,0,158
8,7,45
8,61,99
8,0,33
8,47,10
8,53,0
8,0,265
8,1,148
8,41,0
8,2,194
8,94,93
8,94,261
8,0,168
8,0,0
8,0,21
8,36,0
8,5,21
8,51,248
8,0,0
8,84,45
8,17,91
8,0,201
8,127,0
78,75,687
79,103,191
32,124,264
68,21,224
79,91,191
76,63,292
79,76,151
82,72,136
79,81,0
83,119,316
79,91,516
8,75,499
8,76,302
190,58,739
8,103,222
51,71,867
8,90,639
8,142,0
56,88,587
48,123,74
8,93,0
56,100,325
8,125,574
8,78,16
57,91,54
56,155,515
8,64,198
162,525,143
67,116,376
13,116,965
13,112,325
162,398,511
86,91,406
13,100,333
13,110,808
20,112,449
77,86,151
20,264,810
0,379,76
65,123,96
78,125,273
65,89,95
8,58,162
8,65,272
8,146,308
8,102,98
65,150,0
0,0,311
65,85,101
78,130,134
65,117,83
32,131,302
69,75,508
86,97,273
85,35,437
65,109,117
0,573,208
76,63,78
85,80,570
8,69,1232
8,154,240
8,64,0
76,90,691
65,107,185
82,136,246
32,133,0
69,138,232
88,89,366
84,98,130
82,65,248
65,0,300
67,114,0
67,66,158
73,104,108
79,108,111
78,119,349
32,109,222
68,89,44
69,73,139
32,56,111
83,105,424
79,50,311
78,104,431
68,19,377
65,163,194
8,107,1313
8,90,2
8,44,282
8,96,152
8,35,89
83,101,414
79,129,371
78,94,217
68,126,260
65,104,166
32,78,54
70,62,522
79,109,137
76,102,377
69,120,12
89,85,672
32,90,153
160,1069,345
56,60,38
32,148,438
20,131,823
84,96,68
65,99,169
8,116,399
20,89,939
65,125,269
80,67,403
79,194,148
78,109,274
65,110,120
77,77,196
73,116,129
69,134,118
78,71,93
84,29,249
79,0,150
32,131,357
65,140,146
78,68,139
84,83,310
69,74,123
82,125,48
79,113,71
80,86,858
79,244,286
83,106,380
84,92,385
69,128,89
82,74,42
73,52,109
79,46,178
82,70,72
32,50,160
160,777,72
57,98,403
32,78,248
80,83,342
65,108,108
82,120,301
65,132,0
32,78,431
86,92,37
65,161,0
8,108,557
8,105,170
8,81,74
8,147,177
8,98,0
8,85,211
8,46,233
67,74,268
79,86,175
78,32,173
32,73,183
20,156,577
79,69,792
82,104,14
76,37,202
8,29,416
8,51,192
8,51,112
8,26,244
8,53,113
8,7,36
8,47,88
20,173,539
80,111,1059
79,147,4
82,97,216
32,100,106
8,47,855
8,101,173
8,46,104
8,29,229
73,109,642
78,78,222
68,91,201
73,80,98
67,98,46
65,61,139
68,88,23
79,569,258
32,128,319
80,130,75
79,85,34
82,131,191
32,132,72
83,130,90
69,40,277
82,78,94
86,78,231
73,88,328
67,120,215
73,73,190
79,135,72
32,50,251
68,104,435
69,65,196
32,61,76
20,135,373
82,82,538
8,198,935
79,163,862
82,37,331
76,84,103
20,186,444
190,177,968
32,79,215
13,66,901
13,30,301
13,55,429
13,113,710
20,186,825
65,86,213
20,139,367
77,98,455
79,173,188
88,84,637
73,85,175
67,69,295
8,140,1167
8,24,238
8,103,46
8,0,170
8,4,308
77,57,559
79,11,249
88,87,586
73,88,224
67,128,389
73,91,165
76,73,396
73,109,235
78,44,382
65,103,178
173,100,309
32,94,97
20,62,573
65,148,561
20,117,183
67,108,198
73,149,226
68,77,80
79,50,141
32,114,130
67,107,242
76,63,195
65,95,329
86,20,575
85,56,5
76,45,318
65,107,279
78,58,146
73,78,175
67,116,367
79,0,29
32,94,257
68,73,810
73,105,236
65,82,299
32,138,124
51,45,958
160,812,456
55,87,219
55,93,175
190,111,462
20,140,36
67,60,791
20,0,47
79,66,381
78,70,169
84,60,164
82,68,189
79,87,307
76,84,110
8,85,911
8,93,305
8,83,178
8,0,213
8,23,0
8,70,20
79,25,439
78,34,97
84,102,390
82,147,213
79,69,44
76,93,415
32,99,328
68,63,427
69,64,223
32,0,178
69,145,381
80,91,675
73,59,313
83,50,531
84,90,142
65,119,194
88,87,838
73,74,109
83,134,592
190,123,349
32,89,216
13,71,429
20,241,574
65,99,101
84,60,252
82,55,282
8,126,324
66,25,489
32,67,99
20,114,0
68,93,176
73,120,386
65,150,24
32,80,363
51,80,571
160,1114,470
55,66,329
55,105,553
190,110,146
