VK,HT,FT
49,87,-1
48,147,942
48,72,199
48,107,168
162,514,1237
86,144,376
8,117,1288
51,67,166
8,64,152
48,99,324
8,88,358
49,79,638
8,0,624
8,0,184
8,93,152
8,0,160
8,146,60
8,47,144
8,0,30
8,0,168
8,88,176
8,64,31
8,46,32
8,14,31
8,0,30
8,0,175
8,0,175
8,0,30
8,0,24
8,111,80
8,0,30
8,0,188
8,80,31
8,0,30
8,112,30
8,0,31
8,52,500
8,0,158
8,88,31
8,78,30
8,78,174
32,103,1160
89,94,280
32,96,96
67,114,84
65,94,94
84,79,172
65,71,158
20,127,104
82,116,431
8,56,650
20,207,1427
82,62,760
83,220,109
73,94,256
83,128,125
32,106,11
67,72,549
79,62,125
78,125,138
83,96,184
69,123,233
82,80,192
86,120,428
65,82,169
68,84,153
65,90,100
8,80,665
32,93,260
20,119,155
84,108,271
20,54,154
82,71,153
65,53,330
85,108,191
77,115,185
65,77,187
84,77,239
79,97,68
76,62,194
79,62,168
71,99,342
79,77,120
32,64,719
82,152,384
69,82,94
65,125,251
76,80,88
73,90,191
90,105,168
79,76,252
32,126,189
80,95,164
82,95,299
73,104,224
77,132,266
69,158,104
82,78,184
65,163,413
32,90,180
67,88,123
85,18,96
82,103,250
65,117,10
67,95,373
73,134,315
79,52,55
78,80,266
32,105,272
67,108,130
79,74,75
78,97,84
32,80,216
82,65,184
69,144,169
84,111,580
73,73,224
82,78,234
65,154,333
67,57,357
73,147,175
79,39,107
78,63,40
32,94,246
68,72,586
69,97,156
76,80,153
32,102,250
72,90,849
69,56,224
77,155,470
79,127,294
83,125,320
85,81,265
67,72,508
84,80,320
79,105,161
82,78,80
190,88,237
32,85,250
83,83,294
73,94,228
78,76,184
32,98,171
83,121,164
73,78,191
71,62,353
78,82,42
79,143,191
83,90,95
32,81,161
68,80,88
69,85,142
32,79,88
70,64,224
76,72,127
79,80,216
71,88,726
79,117,142
83,80,249
73,72,170
83,96,89
190,72,420
8,64,208
52,78,263
32,105,156
69,78,810
78,64,174
32,72,188
84,80,198
82,72,190
65,132,68
84,104,160
65,82,104
77,120,283
73,81,233
69,7,88
78,78,118
84,59,137
79,75,109
32,109,167
65,101,146
78,71,109
84,82,300
73,72,171
66,50,211
73,62,365
79,93,178
84,80,334
73,134,121
67,64,427
79,79,147
32,104,266
69,72,151
78,107,195
68,73,186
79,98,141
86,99,620
69,110,237
78,87,96
79,110,131
83,80,172
79,56,396
32,117,197
67,104,256
79,147,143
78,79,152
32,76,6
20,119,856
67,58,102
20,74,1091
69,82,268
70,84,170
65,62,443
90,70,276
79,17,204
76,81,184
73,53,168
78,78,186
65,78,108
32,90,108
68,65,398
73,96,171
65,80,81
32,90,156
52,119,508
190,109,202
39,77,192
8,68,439
8,75,151
8,0,158
8,80,168
20,113,562
72,88,249
65,94,328
20,63,156
162,384,32
86,77,447
13,80,479
20,96,120
83,68,353
69,110,176
8,78,624
20,201,423
69,94,472
32,118,322
83,139,812
79,82,233
76,72,160
73,101,228
67,95,73
73,99,136
84,103,140
79,87,54
32,79,193
69,97,151
88,85,43
65,104,160
77,106,120
69,138,138
78,71,117
69,88,130
83,22,170
32,77,96
68,51,177
69,98,161
32,93,151
76,135,199
65,115,145
66,77,259
79,80,239
82,80,217
65,98,13
84,77,192
79,99,438
82,69,89
73,106,205
79,103,64
32,96,292
68,83,56
69,82,78
32,110,145
67,31,152
79,83,400
78,72,220
84,86,155
82,25,154
79,68,169
76,63,186
190,154,264
32,99,198
13,24,362
