VK,HT,FT
49,162,-1
48,129,358
48,107,246
8,10,218
52,82,278
8,135,1442
51,105,827
53,88,455
162,427,311
86,138,356
8,96,1258
13,86,1185
8,73,1213
13,122,461
8,80,394
8,10,98
8,10,225
52,132,446
84,62,542
79,66,215
8,109,824
65,109,158
70,88,90
69,179,301
66,65,792
82,88,208
73,72,242
76,124,232
188,62,291
32,82,251
80,101,360
69,166,334
82,82,298
83,232,352
73,88,366
83,138,270
84,66,412
69,109,384
32,82,210
68,130,226
73,74,357
83,146,226
65,182,178
82,96,223
84,90,211
84,78,286
82,74,242
73,81,273
8,134,1290
8,94,279
8,89,260
8,58,221
84,118,818
82,130,248
73,82,198
65,74,386
188,64,828
32,98,248
8,60,1201
8,120,274
8,10,106
65,82,316
77,112,457
37,92,265
8,82,849
49,134,261
8,109,475
82,122,728
69,177,191
70,120,357
76,82,81
69,62,162
74,95,241
79,65,132
83,134,355
32,103,187
67,108,527
79,129,214
78,91,365
83,110,274
69,119,287
82,97,242
86,126,391
65,148,147
68,82,282
79,109,288
83,94,256
190,100,214
8,88,105
8,10,104
8,26,104
67,145,821
79,89,273
78,74,286
32,74,225
67,82,318
82,90,313
73,114,290
83,90,135
73,80,175
83,64,215
32,82,140
72,118,653
73,93,364
80,74,296
69,133,187
82,135,323
84,115,258
69,89,195
78,78,226
83,90,210
73,121,242
86,126,220
65,74,369
32,102,730
49,121,749
56,109,191
48,166,241
160,202,105
55,86,88
57,87,1116
48,136,480
8,109,557
8,10,234
56,108,383
53,129,571
77,89,282
77,98,227
20,88,277
72,150,556
20,237,697
71,90,146
8,62,393
20,171,322
71,90,323
8,180,104
20,190,261
71,104,226
32,112,247
81,146,294
85,62,376
69,67,160
32,98,227
83,133,504
69,50,358
32,88,214
65,96,197
67,84,292
79,104,218
77,200,164
80,74,777
65,114,290
0,92,330
65,86,199
32,130,153
68,130,226
69,106,214
32,91,181
67,129,89
69,72,307
70,135,293
65,120,349
76,80,367
69,60,169
65,135,370
32,105,209
80,120,682
85,126,457
76,91,348
83,114,137
65,90,258
84,100,483
73,110,164
76,66,81
32,105,94
50,137,1184
160,10,835
55,72,268
49,159,218
48,175,385
32,119,291
8,100,878
190,68,795
32,107,329
13,13,273
13,75,241
20,154,398
83,92,191
20,43,183
69,73,369
32,30,290
83,74,306
8,81,653
8,78,368
82,77,747
86,107,500
73,50,241
67,74,581
73,103,386
79,81,290
32,67,228
68,73,130
69,90,301
32,99,160
78,106,301
69,121,76
85,92,187
82,90,184
79,86,182
76,86,242
79,63,97
71,118,408
73,82,270
8,106,1301
73,73,738
65,162,170
32,72,264
69,82,230
86,130,450
65,152,226
76,91,326
85,97,518
65,104,155
32,97,245
65,63,183
76,90,218
32,125,262
80,82,228
65,90,282
67,77,342
73,74,191
69,98,202
78,123,126
84,90,457
69,98,186
32,74,194
89,98,428
32,98,266
83,120,281
79,74,289
76,98,266
73,84,136
67,74,392
73,95,251
84,97,268
65,138,142
32,62,90
20,163,128
82,70,658
20,120,307
69,98,214
83,138,651
79,74,211
74,88,234
78,114,196
65,90,198
78,108,261
67,106,534
73,74,184
65,150,169
8,114,642
8,65,226
8,89,604
8,126,201
8,71,245
8,10,226
8,10,230
78,89,599
65,111,199
78,98,233
67,94,193
73,67,354
65,83,254
32,108,304
77,82,1223
65,138,160
71,112,351
78,90,178
69,106,233
84,73,218
73,84,417
67,62,241
65,92,359
32,130,942
68,82,212
69,98,264
32,58,152
67,130,411
69,112,499
82,154,213
69,66,261
66,90,449
82,130,323
79,90,180
190,88,808
32,82,213
13,73,979
20,181,259
83,182,426
20,88,287
69,73,244
32,118,203
77,73,617
79,89,440
68,109,89
73,103,210
70,132,355
73,85,349
67,79,378
65,109,236
32,93,152
68,67,194
79,66,177
83,103,235
73,150,131
83,123,197
32,90,294
68,90,146
69,18,255
32,88,152
65,154,309
20,63,74
76,90,357
75,151,201
8,109,104
8,66,262
20,120,353
76,110,302
80,115,620
65,108,178
90,104,270
79,40,247
8,152,226
8,88,244
8,111,242
82,126,548
65,82,170
90,85,357
79,109,445
76,88,214
65,178,150
77,203,214
32,106,258
160,426,171
190,74,388
32,88,322
48,119,248
190,89,921
53,103,202
77,120,473
71,130,355
32,163,345
56,95,419
160,275,202
190,104,766
48,74,310
48,88,243
65,122,217
77,91,195
173,147,555
32,82,146
49,157,1166
77,128,288
71,115,417
32,83,425
56,109,506
160,415,346
190,104,468
48,88,1028
48,74,229
80,239,873
77,95,215
13,146,226
20,139,458
65,79,261
20,180,327
77,109,354
8,74,563
8,98,235
8,89,105
190,60,814
13,90,276
20,213,609
83,175,538
20,104,183
69,87,393
32,106,316
65,129,386
71,163,246
82,141,426
69,101,308
71,104,213
65,159,220
160,507,105
8,90,213
65,97,1340
32,94,184
65,125,183
32,135,167
84,103,356
82,71,219
65,102,205
84,111,186
65,130,179
77,119,284
73,101,311
69,88,163
78,94,174
84,106,155
79,59,275
32,95,247
65,133,222
78,67,240
84,75,293
73,82,248
72,106,367
73,108,248
80,103,558
69,128,107
82,177,210
84,96,257
69,107,166
78,106,377
83,137,428
73,52,226
86,84,460
79,98,310
32,105,468
65,140,336
77,82,201
76,134,276
79,82,120
68,212,173
73,121,226
80,79,241
73,89,361
78,182,234
79,114,287
32,122,257
53,98,890
8,57,358
49,208,255
48,81,119
77,150,355
71,74,530
32,119,289
86,69,481
79,88,264
8,120,594
8,141,250
56,167,484
