VK,HT,FT
49,166,-1
48,78,180
48,87,154
48,88,168
13,120,711
13,92,393
162,483,143
86,104,187
20,112,255
71,86,191
66,99,194
160,259,458
190,98,382
32,52,349
72,107,66
84,84,392
79,112,116
160,220,397
190,99,449
32,86,237
8,99,208
32,80,224
72,72,232
20,56,476
66,108,267
160,355,729
190,88,755
32,86,296
20,153,421
71,104,375
20,88,427
160,230,188
76,102,184
85,90,139
67,80,165
69,88,200
77,97,152
73,62,224
65,109,163
160,222,245
190,96,382
32,94,458
20,90,364
85,90,962
20,110,959
82,42,176
69,80,428
65,80,256
160,287,388
190,100,1344
32,88,191
20,91,913
67,99,160
20,128,193
82,80,191
69,82,154
83,97,182
160,332,470
190,80,544
32,99,200
20,96,154
78,76,179
20,169,832
65,88,203
160,260,199
190,113,380
32,99,150
20,160,334
75,71,959
160,260,371
190,75,754
32,72,191
67,88,1180
20,120,451
76,53,218
160,233,505
190,100,663
173,589,287
8,0,31
32,80,288
8,168,200
188,118,796
32,89,318
8,112,526
188,118,804
32,72,270
8,93,187
188,120,1074
32,94,224
8,112,160
188,102,253
32,72,482
8,72,555
188,112,602
32,93,283
8,153,868
188,136,453
32,88,365
8,88,1155
188,100,754
32,96,206
8,118,160
65,149,193
83,22,144
8,113,200
8,95,31
39,90,172
8,100,176
69,96,154
65,80,216
8,100,294
188,91,1047
32,88,284
188,136,451
32,89,224
82,80,219
69,99,176
67,88,224
85,96,770
69,81,165
78,72,80
84,80,90
79,74,167
80,136,144
83,95,547
45,129,338
45,739,607
45,114,42
45,177,538
8,96,176
8,104,31
32,96,98
68,80,200
69,80,168
32,88,239
80,151,176
76,69,184
65,7,130
81,46,881
85,84,142
69,80,139
84,78,480
65,103,252
83,99,8
32,96,898
160,218,674
190,88,381
32,80,247
51,773,50
50,808,561
52,991,317
190,88,217
32,94,151
20,108,133
76,57,148
20,95,761
65,76,283
66,71,229
79,88,142
82,72,15
65,104,208
84,99,240
79,98,546
82,71,184
73,101,96
79,88,235
32,81,101
49,15,972
50,771,563
160,208,202
55,88,75
48,150,235
55,140,122
160,71,315
55,124,86
49,164,785
55,88,122
8,80,206
8,104,269
8,88,1147
8,104,269
8,0,184
8,92,30
8,88,30
8,112,301
68,80,418
69,60,164
32,104,200
73,111,232
78,80,477
71,98,267
82,80,183
69,72,144
83,88,234
79,80,96
160,222,280
190,101,756
32,156,208
13,104,658
20,143,310
76,193,204
20,120,269
65,86,263
66,104,256
79,80,136
82,85,139
65,80,221
20,112,1058
