VK,HT,FT
162,505,-1
86,87,258
20,103,335
71,112,318
66,111,147
160,382,56
190,82,483
32,89,436
40,82,646
37,123,233
37,50,301
37,39,197
37,0,0
20,177,136
78,89,600
69,0,275
85,67,0
160,106,222
190,100,407
32,127,393
40,59,138
37,37,206
37,75,0
37,0,322
37,53,0
38,241,413
39,105,422
39,129,67
39,47,61
8,82,601
8,81,148
8,23,167
76,92,783
73,161,216
78,130,97
70,92,732
79,114,127
67,116,179
73,94,12
84,99,0
79,94,178
83,73,211
160,775,20
190,85,273
32,125,112
40,122,456
37,82,329
37,69,367
37,26,163
37,0,0
78,134,398
69,217,114
85,99,431
84,76,586
82,97,449
79,87,156
70,73,638
73,79,231
76,95,191
79,0,157
83,122,244
160,252,67
190,72,85
32,105,254
40,75,180
37,29,318
37,99,221
37,12,0
37,0,163
20,132,176
72,100,740
84,103,199
79,0,261
160,139,543
190,82,708
32,100,303
40,88,446
37,66,569
37,9,369
37,26,66
37,0,0
72,75,498
20,131,19
66,61,185
160,1026,0
190,48,101
32,108,287
40,97,455
37,66,315
37,0,227
37,0,33
20,48,628
71,72,56
20,186,373
76,72,408
85,79,273
67,142,404
69,87,161
77,54,187
73,66,177
65,95,195
160,358,196
190,64,433
32,72,325
40,139,533
37,60,245
37,0,37
20,0,0
85,57,417
82,110,55
8,157,373
20,267,0
82,125,383
69,79,119
65,113,221
160,267,656
190,83,321
32,78,344
40,100,78
37,81,312
37,31,389
37,39,293
67,53,204
82,96,242
69,149,77
65,157,186
84,84,238
73,62,0
78,86,258
73,89,78
78,88,387
65,163,155
160,0,0
190,43,325
32,118,41
40,45,267
37,8,105
37,75,42
37,25,150
20,139,76
78,74,208
20,139,81
65,139,222
160,1181,314
190,80,15
32,85,266
40,96,166
37,101,323
37,60,305
37,43,23
20,162,487
75,76,407
160,457,255
190,55,46
32,98,137
40,178,609
37,121,38
37,36,3
67,65,216
20,123,256
76,67,0
160,903,181
190,65,339
32,57,242
8,8,676
188,98,554
32,96,169
8,55,1331
188,90,470
32,102,184
8,64,760
190,118,646
8,141,410
188,76,359
32,91,215
8,66,886
188,72,451
32,75,213
8,58,993
188,103,504
32,42,216
8,70,961
188,69,451
32,88,212
8,45,1148
188,76,495
32,92,211
8,63,1024
188,82,466
32,91,203
8,52,1127
188,74,416
32,81,222
8,56,970
188,96,442
32,89,215
20,76,1066
76,82,321
20,143,401
65,90,366
66,111,383
86,178,615
79,0,314
82,56,117
65,147,227
84,79,136
79,79,277
82,112,233
73,42,242
79,90,181
32,91,243
8,90,688
8,75,81
8,105,190
8,100,196
8,89,54
8,0,23
8,8,131
8,47,25
8,60,105
8,62,259
79,76,783
82,70,324
65,73,81
83,98,211
8,109,1320
84,75,856
79,115,323
82,83,219
73,133,112
79,139,146
32,90,145
49,80,494
56,109,691
160,135,192
55,50,192
48,69,243
54,113,0
160,853,838
55,88,499
49,117,411
55,91,195
190,139,291
173,133,1265
32,57,688
13,88,762
13,127,70
13,101,655
162,263,612
67,144,432
13,91,60
13,92,26
162,441,297
86,130,351
49,113,935
48,39,96
48,80,165
48,63,208
20,185,615
65,126,349
20,136,279
76,80,146
84,99,498
65,92,111
32,74,281
83,102,438
65,64,232
78,81,536
65,104,209
84,77,125
79,109,528
82,92,217
73,71,345
65,150,395
76,78,1009
190,82,905
32,103,773
13,75,328
20,143,412
82,108,403
20,133,438
88,92,373
32,102,257
83,155,484
84,82,334
65,74,201
78,51,379
68,96,395
65,117,244
82,87,82
32,91,339
84,104,643
79,114,958
82,130,203
65,153,143
88,84,0
160,787,687
190,109,182
32,54,330
73,87,547
78,85,295
73,92,120
76,78,143
8,339,703
8,129,292
70,12,327
73,74,195
76,81,466
84,78,413
82,101,27
65,155,0
68,138,169
79,0,320
32,86,390
80,145,827
65,70,244
82,85,261
72,122,443
73,46,182
76,120,292
73,67,199
65,96,252
82,93,196
69,78,139
83,99,351
32,106,294
76,114,620
69,32,31
86,73,605
69,132,220
190,0,753
32,118,329
65,168,329
13,58,567
20,158,97
84,65,110
65,118,210
67,75,303
32,82,215
8,47,788
8,113,138
8,79,0
8,53,159
82,182,662
77,132,479
78,78,332
32,55,230
20,177,401
67,95,272
69,91,179
82,93,0
69,157,567
66,68,343
82,113,295
79,86,108
32,116,271
49,167,576
56,96,265
160,1,1001
55,59,541
48,68,304
54,75,216
160,442,446
160,103,0
55,61,332
49,107,774
55,34,570
160,582,273
190,106,23
32,73,292
20,101,463
20,191,443
76,116,372
20,61,855
69,99,289
0,923,520
8,64,453
8,70,0
8,117,160
76,94,389
20,159,179
69,81,242
85,90,409
67,60,407
79,55,147
65,26,23
82,56,186
65,131,188
73,73,270
79,104,0
83,50,64
73,65,77
83,63,207
32,128,240
77,60,572
65,88,150
82,98,185
67,81,231
65,102,84
68,57,221
65,126,199
188,179,626
32,65,168
65,130,923
84,89,0
82,90,9
79,73,80
70,46,603
73,89,264
65,98,105
32,0,251
67,90,124
79,112,142
82,75,349
84,91,544
73,28,327
67,116,411
65,151,135
76,114,275
32,62,462
65,0,330
67,144,143
79,102,19
82,107,451
68,146,326
69,139,100
32,105,141
65,81,0
32,71,140
76,88,7
65,75,82
32,73,80
