VK,HT,FT
49,190,-1
48,924,573
48,321,506
48,884,817
8,72,284
8,71,192
8,71,170
8,73,178
48,251,39
49,847,709
49,846,342
49,880,390
8,72,284
48,762,818
20,359,938
80,532,469
20,813,493
65,98,202
67,617,697
73,968,289
69,409,46
78,61,721
84,978,338
69,817,608
32,92,425
70,199,860
69,198,822
87,912,175
77,934,797
69,251,947
78,938,678
73,402,727
78,408,308
79,114,265
32,92,425
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
77,799,314
69,30,294
78,186,627
73,575,583
78,825,80
79,114,265
32,92,425
68,160,393
69,466,231
32,92,425
54,276,15
50,887,215
32,92,425
65,98,202
0,352,405
79,114,265
83,505,549
32,92,425
68,735,317
69,931,816
32,92,425
69,631,656
68,155,134
65,98,202
68,486,996
32,92,425
67,76,944
79,114,265
78,686,949
32,92,425
51,337,775
69,241,702
82,894,374
32,92,425
68,250,534
0,161,596
73,744,954
65,98,202
32,92,425
80,984,979
79,114,265
83,770,552
79,114,265
80,70,18
69,421,258
82,574,471
65,98,202
84,255,96
79,114,265
82,672,625
73,382,827
79,114,265
32,92,425
89,482,90
32,92,425
49,843,730
69,47,395
82,816,47
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
68,693,762
69,186,234
32,92,425
20,533,858
67,372,76
20,347,261
65,98,202
8,72,284
8,71,192
8,71,170
32,92,425
20,341,682
68,81,74
80,57,641
79,114,265
67,556,171
8,72,284
8,71,192
67,243,21
32,92,425
20,885,791
80,568,203
79,114,265
82,43,687
32,92,425
84,425,179
85,858,852
77,565,998
79,114,265
82,601,903
32,92,425
68,161,24
69,513,934
32,92,425
67,548,780
65,98,202
66,868,698
69,442,672
90,591,603
65,98,202
32,92,425
68,55,527
69,89,374
32,92,425
80,45,972
65,98,202
78,702,543
67,632,118
82,679,780
69,122,722
65,98,202
83,253,227
190,88,86
32,92,425
20,583,261
65,98,202
20,338,86
76,793,233
32,92,425
77,889,709
77,153,91
79,114,265
69,965,699
78,893,440
84,553,691
79,114,265
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
79,114,265
77,169,459
69,104,955
78,187,783
84,741,958
79,114,265
32,92,425
65,98,202
70,884,761
69,502,815
66,377,571
82,148,291
73,397,243
76,107,626
188,781,924
32,92,425
72,321,65
69,330,796
77,498,615
73,947,349
78,250,90
8,72,284
8,71,192
79,114,265
68,595,631
73,477,330
78,282,701
65,98,202
77,302,288
73,639,138
67,448,956
65,98,202
77,377,861
78,434,449
69,989,793
84,797,705
71,985,942
8,72,284
8,71,192
8,71,170
8,73,178
69,705,600
78,632,946
84,968,142
69,412,907
32,92,425
69,635,203
83,267,584
84,959,242
65,98,202
66,379,321
76,763,742
69,255,889
188,849,644
32,92,425
78,170,766
79,114,265
32,92,425
82,587,559
69,667,401
70,553,252
73,234,874
69,572,153
82,340,797
69,932,161
32,92,425
68,757,290
79,114,265
76,84,646
79,114,265
82,391,737
188,542,142
32,92,425
80,294,78
73,675,760
69,683,998
76,591,151
32,92,425
89,914,553
32,92,425
77,720,502
85,727,94
67,752,334
79,114,265
83,751,164
65,98,202
83,87,56
32,92,425
72,517,873
73,672,970
68,516,345
82,429,101
65,98,202
84,694,719
65,98,202
68,146,721
65,98,202
83,53,480
188,370,553
32,92,425
68,119,294
0,183,607
69,994,201
66,745,986
73,306,563
84,695,142
79,114,265
32,92,425
65,98,202
32,92,425
84,634,887
82,86,886
65,98,202
86,214,81
0,804,707
69,93,651
83,57,632
32,92,425
68,39,414
69,900,295
32,92,425
83,313,863
79,114,265
78,89,803
68,673,64
65,98,202
32,92,425
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
20,736,146
83,952,205
78,675,433
71,45,688
20,658,818
32,92,425
8,72,284
79,114,265
32,92,425
86,36,647
69,502,554
82,98,479
68,83,710
79,114,265
68,70,686
79,114,265
32,92,425
8,72,284
8,71,192
8,71,170
79,114,265
83,995,431
79,114,265
32,92,425
68,36,907
69,805,773
32,92,425
53,878,433
48,194,76
48,878,681
77,386,736
76,965,352
32,92,425
69,207,129
78,548,941
32,92,425
50,548,91
52,368,196
32,92,425
72,987,855
79,114,265
82,957,264
65,98,202
83,827,667
32,92,425
