VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
49,120,898
69,88,414
82,80,187
32,84,257
68,95,368
73,97,433
65,96,334
8,101,904
39,89,904
8,95,430
69,93,653
8,102,760
39,89,904
8,95,430
8,85,286
8,82,220
8,84,261
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
82,98,744
69,89,192
70,99,192
73,113,149
69,81,83
82,88,179
69,86,177
32,86,335
67,82,267
69,78,196
70,93,191
65,97,274
76,98,176
69,80,134
65,98,259
188,109,736
32,86,300
78,91,307
65,95,187
85,97,201
83,86,241
69,82,201
65,107,241
83,94,175
188,108,696
32,86,313
68,85,388
79,97,125
76,102,201
79,112,181
82,88,149
69,83,176
8,112,712
32,97,698
65,100,342
66,89,267
68,86,231
79,100,128
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
190,92,606
32,90,298
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
69,90,350
78,97,162
32,85,189
90,93,242
79,94,160
78,89,247
65,99,152
32,85,225
68,94,428
69,88,175
32,94,230
72,97,376
69,85,228
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
69,95,757
78,94,158
32,86,153
72,91,449
69,87,217
77,98,125
73,93,217
65,97,166
66,93,273
68,87,231
79,98,140
77,89,218
69,84,172
78,87,107
32,86,272
73,112,347
78,86,181
70,93,259
69,77,192
82,91,167
73,108,96
79,104,205
82,88,128
32,89,473
51,89,478
160,226,455
55,111,137
49,110,334
48,112,312
32,93,686
84,96,383
73,99,230
80,116,187
79,95,201
32,84,140
67,84,231
79,96,235
76,96,214
73,90,190
67,88,291
79,107,166
190,86,664
32,90,331
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
89,89,712
32,86,228
67,81,263
65,92,203
84,93,247
65,93,289
82,78,270
83,87,189
73,102,157
83,85,113
32,85,407
80,113,355
79,97,200
83,84,152
73,97,146
84,90,202
73,97,112
86,77,201
65,91,256
190,97,544
32,90,264
8,88,979
8,83,216
49,130,801
20,127,410
73,109,352
20,113,363
78,106,247
70,91,298
69,78,190
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
76,101,153
32,84,140
83,85,321
73,112,186
84,92,179
73,100,110
79,96,229
32,87,248
81,92,277
85,90,185
73,101,251
82,97,279
85,80,543
71,99,302
73,105,412
67,82,164
79,88,127
190,86,664
32,90,331
20,112,504
67,86,333
20,107,249
85,93,253
77,85,229
80,96,207
76,97,310
73,98,202
69,84,141
78,82,119
68,83,135
79,98,140
32,84,150
69,84,270
83,86,176
81,85,263
85,87,122
69,80,139
77,95,159
65,96,111
32,84,222
65,99,346
78,91,171
84,104,189
73,107,193
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
160,257,461
190,110,201
32,94,547
162,409,536
67,162,175
162,321,677
86,124,160
