VK,HT,FT
49,104,-1
48,136,624
48,128,224
48,136,200
162,391,-1
86,136,215
162,416,-1
86,152,216
8,80,-1
56,80,672
8,88,-1
73,120,-1
65,112,112
71,88,296
78,96,224
79,96,472
83,104,352
84,96,272
73,112,152
67,88,136
79,104,120
123,32,-1
8,80,-1
37,72,-1
8,88,336
53,80,688
8,80,-1
54,80,472
8,224,-1
8,80,408
55,120,912
48,112,440
8,80,-1
8,72,176
8,72,160
8,80,168
8,80,160
8,72,160
8,72,160
8,80,160
8,80,152
8,80,160
8,80,160
8,96,160
8,46,162
49,104,-1
51,72,440
51,72,168
173,88,520
32,80,480
50,80,496
50,72,184
50,88,168
173,104,448
32,88,416
49,104,424
54,88,384
49,88,432
13,96,-1
13,104,1000
20,96,904
83,72,216
20,96,200
69,72,248
32,80,216
73,120,-1
78,72,184
8,104,-1
8,80,240
82,104,-1
79,112,144
84,104,88
65,104,280
32,56,496
73,120,-1
78,80,136
68,80,240
73,136,144
67,72,88
65,96,192
67,88,456
73,136,480
79,96,336
78,144,400
32,48,528
8,136,-1
8,113,215
8,113,176
8,104,176
8,96,176
8,96,168
8,96,168
8,96,168
8,88,176
8,96,168
8,80,176
77,95,1401
69,71,536
68,88,167
73,112,160
67,72,80
65,96,200
67,80,200
73,120,304
79,112,296
78,104,272
32,152,240
69,79,761
78,96,111
68,87,849
79,112,143
86,72,192
69,80,184
78,112,136
65,80,208
8,119,881
79,111,616
83,80,135
65,96,168
32,72,200
89,88,216
32,80,216
86,104,496
73,112,584
65,80,312
32,80,208
79,112,160
82,64,136
65,120,216
76,104,144
32,96,360
89,96,592
32,80,224
83,96,272
69,72,184
32,72,224
69,80,184
86,104,192
65,96,424
76,80,408
85,80,736
65,88,280
32,88,200
84,96,248
79,104,168
76,120,184
69,80,64
82,56,184
65,104,192
78,96,112
67,64,136
73,136,120
65,112,112
190,104,728
32,80,272
8,80,-1
32,80,528
8,112,-1
8,88,192
8,80,-1
8,72,176
57,96,784
78,104,440
55,104,-1
160,264,1464
188,136,208
32,88,320
20,96,888
65,104,216
77,112,240
83,88,224
32,160,1032
68,104,1440
73,128,328
65,136,392
32,80,280
8,104,1248
8,104,168
8,104,168
20,104,312
8,104,360
68,112,856
73,112,448
65,192,496
32,64,352
48,112,152
32,80,216
86,96,1464
73,120,456
65,104,496
32,64,264
79,104,168
82,64,112
65,120,224
76,80,152
188,80,688
8,80,760
190,80,504
8,96,-1
8,88,-1
8,168,936
8,95,705
32,120,887
8,112,-1
8,104,1016
8,88,-1
32,104,552
8,56,-1
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,11,31
8,88,139
8,80,176
8,72,168
8,72,160
8,72,152
8,56,160
32,88,800
68,80,224
73,128,168
85,96,184
82,88,56
69,72,176
83,96,144
73,104,176
83,88,112
32,72,232
89,88,224
32,80,208
67,80,192
65,96,184
84,128,160
65,96,104
82,80,216
83,80,192
73,112,160
83,72,64
32,88,200
80,136,200
79,112,200
83,80,104
73,104,120
84,104,144
73,120,80
86,72,152
65,96,224
190,96,416
20,96,-1
65,96,208
20,112,152
76,104,128
32,80,128
77,80,216
79,120,168
77,88,8
69,72,240
78,88,104
84,96,144
79,104,184
32,80,1040
82,88,1024
69,80,168
70,120,168
73,144,192
69,80,104
82,88,176
69,80,160
32,80,192
68,80,192
73,136,88
83,88,160
78,120,1048
69,80,112
65,96,192
32,88,416
89,96,304
32,80,224
84,88,216
79,120,168
83,88,160
32,96,240
67,88,-1
79,128,152
78,81,136
32,80,168
69,72,256
88,80,192
90,64,8
80,128,136
69,56,136
8,128,648
8,120,208
8,104,184
8,104,160
8,104,176
69,79,-1
88,88,183
80,160,184
69,72,96
67,88,176
84,104,200
79,112,112
82,80,88
65,104,224
67,80,216
73,128,264
79,96,248
78,97,232
32,80,200
66,111,553
76,112,135
65,120,160
78,88,144
81,88,152
85,112,160
69,80,88
67,88,216
73,136,128
78,80,240
65,96,96
190,104,424
32,96,272
8,64,-1
53,88,480
8,80,-1
55,95,1217
39,96,-1
8,88,408
8,80,160
54,96,-1
56,88,336
39,88,-1
8,88,328
51,96,512
8,88,-1
49,88,520
8,88,-1
57,104,600
8,88,-1
55,96,600
162,304,-1
67,112,144
160,224,-1
188,128,128
32,56,616
162,200,440
86,88,120
