VK,HT,FT
49,139,-1
50,91,340
48,119,256
48,106,203
48,114,191
20,126,438
80,132,195
20,98,110
65,104,208
67,79,208
73,101,136
69,70,95
78,89,114
84,79,113
69,86,188
32,89,353
68,84,626
69,83,163
32,87,198
83,92,244
69,74,200
88,96,302
79,104,148
32,84,112
70,94,479
69,84,239
77,87,160
69,79,69
78,101,220
73,108,124
78,98,134
79,101,148
32,95,374
68,80,594
69,79,171
32,81,249
69,82,316
69,81,280
8,103,807
8,95,192
51,89,992
51,95,634
32,76,428
65,105,321
0,1445,142
79,98,207
83,82,69
32,86,205
68,76,248
69,73,168
32,87,179
69,88,227
68,90,170
65,96,203
68,94,204
32,89,508
81,99,329
85,82,156
69,85,105
32,85,201
67,80,175
85,109,149
82,87,137
83,92,181
65,94,177
32,84,267
51,86,467
69,86,253
82,78,155
32,83,269
68,85,367
79,92,131
8,90,912
73,105,876
65,95,326
32,83,320
80,114,346
79,91,195
83,93,136
79,106,396
80,111,205
69,88,549
82,89,263
65,98,208
84,90,364
79,107,103
82,81,111
73,100,105
79,102,199
32,95,381
13,87,703
162,282,839
86,115,134
8,107,1013
8,59,288
13,107,840
51,87,617
8,56,431
8,65,260
8,57,137
8,56,75
8,44,185
80,126,717
73,113,235
69,78,153
76,88,134
32,77,179
89,81,209
32,80,286
77,79,226
85,87,192
67,89,331
79,104,213
83,78,93
65,95,165
83,94,169
32,95,284
72,86,360
73,124,145
68,85,129
82,77,184
65,100,210
84,87,192
65,97,207
68,76,224
65,104,409
83,94,172
68,63,55
73,117,270
85,93,191
82,87,101
69,78,170
83,92,181
73,102,233
83,89,140
32,89,241
89,82,254
32,86,212
67,80,196
65,99,200
84,90,236
65,97,400
82,79,263
83,86,195
73,108,145
83,82,87
32,90,460
67,86,264
79,114,143
78,83,152
83,96,478
69,87,193
82,91,213
86,88,213
65,86,227
68,87,206
65,95,209
188,104,474
32,91,273
66,93,570
85,104,142
69,73,133
78,79,127
65,100,130
32,88,297
80,135,230
69,79,108
82,84,178
70,103,264
85,97,146
83,84,222
73,103,311
79,88,262
78,94,286
32,84,195
68,78,270
73,109,141
83,83,108
84,79,233
65,105,221
76,104,153
190,95,392
32,89,359
13,90,404
20,114,537
84,101,366
20,114,272
79,99,439
82,94,448
65,98,287
88,99,300
160,218,283
190,103,134
32,82,560
67,79,596
65,96,200
77,75,293
80,141,160
79,105,199
83,77,113
87,69,115
32,87,323
80,115,280
85,85,178
76,101,142
77,96,199
79,99,213
78,103,343
65,102,182
82,82,269
69,84,188
83,90,172
32,89,416
86,68,227
69,88,183
78,113,84
84,106,142
73,100,132
76,110,215
65,98,96
68,85,198
79,109,116
83,83,152
188,113,795
32,81,326
82,75,268
85,99,176
73,127,196
68,79,158
79,106,144
83,73,99
32,80,192
67,74,185
65,90,203
82,77,227
68,89,182
73,109,134
65,103,124
67,83,177
79,100,229
83,78,107
32,86,310
82,99,463
73,94,486
84,106,371
73,105,111
77,99,227
73,108,184
67,83,146
79,95,138
83,76,142
188,111,678
32,85,235
78,94,253
79,103,127
82,79,130
77,80,238
79,110,128
70,110,335
79,102,147
78,88,205
69,76,382
84,104,201
73,108,127
67,75,130
79,100,134
83,81,200
188,102,499
32,85,208
78,94,299
79,106,133
32,83,127
83,90,195
79,103,101
80,107,213
76,113,202
79,113,190
83,89,162
190,95,862
13,98,438
20,96,498
65,89,221
20,93,173
68,85,466
8,117,699
66,96,657
68,91,221
79,99,169
77,88,216
69,81,167
78,85,96
160,304,607
190,98,186
32,88,366
8,81,824
8,68,213
8,80,242
8,64,163
8,76,204
8,40,143
8,58,120
8,50,123
8,53,159
8,61,131
8,63,106
8,62,77
8,27,150
8,23,197
8,61,204
8,35,188
8,59,120
8,66,207
8,64,161
8,63,99
8,62,111
8,23,110
8,56,81
8,71,77
8,38,61
8,33,113
8,54,91
8,52,197
8,36,147
8,75,180
8,55,182
8,56,161
8,63,148
8,27,110
8,26,79
190,91,753
32,86,426
13,93,593
8,94,374
8,80,459
8,62,501
8,63,177
8,53,132
39,95,927
8,98,423
8,89,212
162,303,827
86,138,137
8,126,1123
8,96,210
8,78,216
13,97,770
8,73,424
8,72,593
8,46,263
32,93,848
13,92,552
20,129,484
83,91,368
20,117,192
73,122,286
71,89,180
78,84,259
79,107,142
83,79,326
32,77,234
86,86,257
73,123,128
84,84,127
20,106,349
65,88,170
76,90,339
8,85,725
8,81,224
20,122,455
65,95,258
76,101,359
69,83,133
83,95,181
160,233,408
190,109,175
32,89,397
20,117,393
84,93,384
65,96,325
32,92,336
49,113,497
49,106,204
48,92,560
160,295,348
55,117,166
56,91,613
222,546,945
48,99,395
8,105,925
8,60,200
48,107,858
20,151,436
77,101,175
77,93,247
20,235,413
72,101,234
20,180,275
71,119,237
188,118,1048
32,87,220
20,111,390
70,105,602
67,90,192
160,234,469
190,129,131
32,83,502
56,90,654
48,112,301
188,104,637
32,85,265
83,82,480
20,100,335
65,101,260
84,90,456
32,88,274
20,131,448
79,127,238
50,86,365
160,255,422
190,114,196
32,87,427
57,101,578
55,102,256
54,93,579
160,259,474
162,341,612
53,86,453
8,91,327
160,316,606
53,139,101
