VK,HT,FT
49,112,-1
48,125,488
48,80,191
48,96,141
162,383,78
86,119,177
8,173,1387
8,97,176
8,0,168
8,99,177
8,0,30
8,0,176
8,0,30
49,79,1281
69,99,450
82,78,191
32,51,191
68,97,758
73,103,460
65,130,148
8,100,534
39,35,1375
8,116,367
69,88,572
8,154,451
39,96,1270
8,99,355
8,94,259
8,88,176
8,80,177
8,108,119
8,104,30
8,0,501
8,0,31
8,98,31
82,90,88
69,90,175
70,112,172
73,81,160
69,80,121
82,88,164
69,104,35
32,80,184
67,77,200
69,90,192
70,80,188
65,111,238
76,92,242
69,88,108
65,126,225
188,97,697
32,96,223
78,88,192
65,104,135
85,94,144
83,80,1109
69,72,181
65,120,264
83,95,248
188,99,296
32,80,161
68,80,225
79,103,109
76,88,182
79,97,184
82,88,157
69,41,208
8,183,968
32,99,1009
65,99,192
66,88,225
68,80,266
79,101,106
77,96,168
73,120,34
78,74,96
65,123,280
76,81,166
190,97,493
32,82,241
8,103,1231
8,105,184
8,0,31
8,96,168
8,0,160
8,107,31
8,0,160
8,56,162
8,6,31
8,0,192
32,96,422
69,97,235
78,120,209
32,96,127
90,99,203
79,96,119
78,94,276
65,109,95
32,41,190
68,83,233
69,99,162
32,96,191
72,106,236
69,93,239
8,104,580
8,83,168
8,108,172
8,103,177
8,0,201
8,0,30
8,97,184
8,86,78
8,109,30
8,0,192
8,0,165
8,0,31
8,88,30
69,80,625
78,96,134
32,88,138
72,103,222
69,88,219
77,69,112
73,95,189
65,104,148
66,91,155
68,80,227
79,80,132
77,99,236
69,87,169
78,112,120
32,92,152
73,120,606
78,71,182
70,38,258
69,80,168
82,71,156
73,144,103
79,81,219
82,99,65
32,89,463
51,80,617
160,204,392
55,119,136
49,80,232
48,97,582
32,106,1219
84,72,256
73,85,204
80,84,184
79,96,201
32,80,170
67,92,232
79,90,123
76,97,159
73,72,200
67,108,142
79,118,195
190,84,987
32,60,226
8,78,505
8,80,187
8,0,25
8,103,180
8,112,160
8,80,30
8,96,31
8,72,31
8,0,176
8,88,202
8,0,142
8,0,154
8,0,160
8,162,152
8,0,232
89,91,74
32,96,235
67,88,237
65,106,201
84,4,232
65,106,281
82,72,237
83,88,226
73,80,152
83,96,88
32,79,223
80,104,369
79,100,197
83,43,144
73,25,114
84,97,1041
73,105,95
86,78,152
65,80,244
190,79,594
32,96,280
8,0,1072
8,102,159
49,92,137
20,96,1040
73,84,315
20,142,632
78,90,266
70,96,312
69,72,200
67,82,220
67,67,173
73,90,224
79,84,223
78,78,238
32,16,203
68,88,556
69,80,143
76,96,139
32,84,83
83,80,206
73,92,214
84,103,140
73,101,113
79,119,200
32,99,341
81,88,665
85,95,142
73,128,213
82,111,224
85,72,659
71,120,215
73,1,74
67,77,191
79,80,102
190,86,900
32,96,236
20,145,711
67,80,383
20,96,209
85,83,309
77,52,193
80,90,127
76,12,244
73,84,189
69,77,10
78,74,134
68,87,114
79,103,84
32,100,175
69,82,231
83,80,41
81,98,191
85,17,120
69,74,140
77,96,106
65,91,182
32,99,193
65,81,213
78,94,88
84,100,146
73,136,154
66,104,336
73,88,453
79,72,216
84,120,151
73,86,143
67,84,182
79,99,104
160,63,691
190,95,134
32,81,566
162,854,896
67,138,176
162,328,15
86,143,136
