VK,HT,FT
49,109,-1
48,108,543
48,108,199
48,107,145
162,264,667
86,119,134
162,265,577
86,132,165
13,91,614
13,103,365
13,103,215
13,109,268
162,326,857
86,101,190
32,83,311
68,86,255
69,73,197
32,87,236
83,84,275
69,78,245
83,88,217
8,110,592
8,93,189
69,100,764
88,95,169
79,98,156
32,87,109
77,90,322
65,105,162
83,91,189
67,88,195
85,95,212
76,101,171
73,86,204
78,88,299
79,94,115
32,87,311
68,90,568
69,84,173
32,86,223
53,86,587
55,115,276
32,92,413
65,98,406
0,1408,161
79,91,202
83,92,74
32,82,209
68,81,234
69,72,163
32,83,186
69,85,245
68,83,158
65,100,198
68,93,206
32,90,447
67,89,257
79,113,135
78,89,128
32,84,226
51,89,379
32,90,341
68,89,414
73,111,354
65,103,325
83,83,188
32,93,297
68,83,345
69,76,162
32,89,204
73,115,247
78,85,137
84,92,271
69,79,216
82,83,139
78,95,170
65,96,119
67,85,228
73,111,280
79,91,313
78,94,251
32,93,220
80,116,179
79,102,192
82,87,86
32,91,195
13,93,558
13,84,342
85,95,273
76,96,179
67,95,345
69,76,210
82,101,172
65,107,246
32,78,232
68,80,177
73,97,266
65,102,319
66,98,246
69,77,132
84,90,195
73,100,131
67,79,142
65,105,231
32,88,336
78,96,217
69,88,289
85,99,136
82,89,183
69,77,253
79,102,191
80,117,269
65,94,289
84,88,273
73,118,314
67,83,173
65,99,290
32,94,333
69,75,267
78,105,134
32,87,298
80,128,370
73,89,242
85,73,164
69,86,147
8,96,666
8,85,268
69,90,644
32,93,484
73,109,145
90,80,145
81,83,192
85,83,158
73,104,189
69,82,198
82,79,190
68,91,179
79,110,144
190,86,568
32,97,316
20,99,412
65,89,191
20,112,168
76,100,137
32,92,240
77,96,224
77,88,186
79,109,38
69,84,213
78,88,103
84,101,136
79,102,175
8,87,837
8,61,278
8,65,152
8,82,156
8,56,153
8,57,92
79,98,909
77,90,227
69,83,154
78,83,110
84,101,142
79,117,165
32,87,471
76,109,375
85,93,360
86,110,217
73,113,170
8,116,818
8,95,277
67,96,811
73,108,182
68,81,215
79,98,129
188,102,426
32,90,259
72,105,294
69,82,274
77,100,102
79,103,211
68,86,191
73,111,143
78,81,370
65,95,221
77,94,122
73,113,208
67,83,113
65,86,203
77,106,93
69,70,184
78,91,76
84,88,104
69,83,210
32,88,330
69,77,246
83,84,181
84,80,214
65,95,206
66,83,234
76,91,164
69,75,125
188,97,733
32,102,236
8,88,1168
188,88,550
8,114,979
76,111,666
32,86,243
65,101,223
70,99,401
69,82,189
66,87,359
82,80,255
73,115,153
76,99,240
188,103,396
32,91,440
8,85,1117
8,69,214
77,97,762
85,91,280
8,111,870
8,102,189
8,79,221
8,30,163
80,120,757
73,102,248
69,85,144
76,86,123
32,76,179
89,83,289
32,84,163
13,88,481
32,93,253
69,78,413
68,88,173
69,79,166
77,97,171
65,88,110
32,83,224
68,78,221
69,75,158
32,94,210
77,100,157
73,108,212
69,79,94
77,95,146
78,73,206
8,129,815
66,92,761
82,126,171
79,105,97
83,81,157
32,89,203
73,106,146
78,78,123
70,92,244
69,71,182
82,94,174
73,114,89
82,100,144
79,106,171
69,75,193
83,90,178
8,92,705
8,102,187
8,94,207
8,91,227
79,109,713
82,79,189
69,77,145
83,101,249
32,85,353
49,122,540
160,262,469
55,110,155
54,87,439
188,102,567
32,89,320
68,89,335
83,93,176
73,104,215
77,86,146
73,93,158
78,87,183
85,90,220
67,84,231
73,98,210
79,91,176
78,113,264
32,84,316
68,74,247
69,78,176
8,88,775
69,94,715
32,99,495
80,111,217
69,78,120
82,81,186
70,114,143
85,93,159
83,77,168
73,109,328
79,91,251
78,84,279
32,87,243
8,95,783
8,99,183
8,92,216
8,79,141
8,84,158
8,71,192
8,32,165
8,72,164
8,72,205
8,60,106
8,65,141
8,73,63
8,62,187
8,26,97
8,60,61
8,68,97
8,49,86
8,29,175
8,76,165
8,72,180
8,59,177
8,68,86
8,26,190
8,45,96
73,111,693
83,83,100
77,99,331
73,94,338
78,90,195
85,86,153
67,82,186
86,62,57
8,110,1069
73,102,716
79,98,196
78,96,219
32,89,346
68,75,341
69,82,176
32,82,235
80,126,169
85,88,180
76,98,120
83,89,326
79,92,126
32,82,418
80,121,292
69,79,128
68,85,164
73,97,132
79,104,203
32,83,337
66,93,334
73,87,182
76,109,229
65,99,72
84,85,248
69,83,184
82,64,172
65,110,196
76,96,138
190,82,568
32,85,239
13,88,681
20,125,367
84,92,373
20,112,267
79,98,520
82,89,437
65,94,293
88,82,314
160,198,288
190,107,143
32,87,342
67,87,690
65,103,209
77,75,292
80,129,162
79,102,200
83,85,114
32,84,232
8,167,905
8,107,198
8,90,164
8,56,136
8,83,114
8,32,126
8,26,194
8,39,153
32,91,775
8,94,1339
190,91,734
13,109,618
162,276,844
190,103,284
160,285,393
190,107,145
8,99,888
188,91,507
32,85,245
82,90,403
85,96,175
73,122,197
68,73,145
79,90,141
83,74,118
32,86,185
67,79,184
65,88,199
82,77,214
68,87,182
73,107,141
65,103,118
67,82,255
79,108,226
83,77,100
65,93,149
8,113,898
8,80,243
8,98,159
8,95,150
8,82,158
8,40,70
73,115,730
65,99,180
67,85,198
79,101,204
83,84,85
32,80,354
67,72,165
65,91,192
82,78,214
68,85,175
73,103,127
65,94,110
67,86,303
79,108,195
83,83,81
32,83,258
82,94,407
73,107,630
84,95,285
77,100,230
73,105,212
67,81,134
79,97,117
83,76,143
188,96,512
32,85,298
78,87,262
79,110,121
32,76,115
83,83,195
8,103,905
78,91,688
79,97,218
32,85,203
83,85,201
79,108,99
80,107,214
76,113,210
79,102,187
83,97,159
190,88,789
32,90,415
8,84,1010
8,79,206
8,80,142
8,62,150
32,92,796
13,86,807
8,84,411
8,94,462
188,102,1008
32,91,283
20,116,436
82,95,328
72,108,280
65,99,183
160,297,522
190,99,172
32,79,296
107,122,602
8,76,226
85,98,1013
8,92,877
20,162,348
85,103,292
8,90,890
85,95,783
8,95,722
85,99,865
8,91,868
65,100,777
8,104,843
8,102,272
78,94,698
83,91,394
8,122,898
8,94,201
79,95,873
78,99,417
83,87,387
8,100,709
65,104,746
80,112,324
8,105,726
73,118,681
78,89,314
71,96,282
85,91,177
82,92,155
71,112,324
73,110,158
84,82,141
65,106,268
67,85,227
73,98,278
79,91,280
78,92,337
32,92,336
89,93,441
85,95,163
71,106,246
85,100,182
76,102,186
65,98,132
82,83,245
32,83,231
49,103,487
160,267,596
55,104,135
51,97,586
188,94,675
32,93,256
80,122,327
85,89,240
76,94,139
83,83,360
79,91,121
32,87,509
65,111,306
67,83,236
69,80,230
8,81,691
8,90,206
8,78,202
8,65,150
8,46,143
8,64,84
8,38,204
8,71,98
8,69,113
13,96,1163
20,114,979
77,94,262
20,135,326
69,80,329
68,89,198
73,107,124
67,70,122
65,96,200
67,88,247
73,112,293
79,91,254
78,95,337
160,285,477
190,114,225
32,95,418
77,94,243
69,78,178
84,87,248
70,90,371
79,101,196
82,78,136
77,104,149
73,107,274
78,79,188
65,116,370
32,83,340
56,85,904
53,111,499
48,97,206
77,87,306
71,101,300
32,83,285
68,81,386
69,77,183
83,86,196
80,109,382
85,86,227
73,102,212
8,112,714
69,91,648
83,91,194
32,86,342
68,76,268
69,82,168
32,88,191
65,103,236
76,103,196
77,94,344
85,82,276
69,83,136
82,87,182
90,101,346
79,95,165
32,80,350
89,90,707
32,92,254
67,84,306
69,83,200
78,92,130
65,95,150
188,108,665
32,83,235
73,124,260
78,86,149
83,87,363
85,93,146
89,96,479
76,100,301
73,103,186
78,83,194
65,107,190
8,103,660
8,95,272
8,105,154
8,91,147
8,100,178
76,101,710
73,106,199
78,88,230
65,107,178
32,87,430
20,128,365
78,100,353
80,152,326
72,99,399
32,94,299
49,140,606
85,88,338
8,92,816
48,108,810
32,96,585
20,119,520
85,109,220
78,95,289
73,128,150
68,84,191
65,102,202
68,91,221
69,78,166
83,93,190
32,84,345
69,82,418
78,91,162
32,86,159
65,103,336
89,94,308
85,89,155
78,97,245
79,98,181
190,85,698
13,97,432
13,85,415
8,82,493
13,85,806
20,117,975
83,84,206
20,117,190
69,77,283
32,83,277
82,85,238
84,91,160
8,117,835
69,88,584
65,95,231
76,103,219
73,109,202
8,113,947
8,77,225
8,65,122
8,277,108
8,52,106
8,28,102
8,30,82
8,63,155
20,146,636
83,85,311
20,114,233
69,78,275
32,80,227
73,117,154
78,77,124
68,81,238
73,138,115
67,84,97
65,92,223
32,91,288
8,72,876
8,70,238
8,68,184
8,57,122
8,59,254
8,46,149
66,100,597
65,101,291
0,891,161
79,98,213
8,74,766
8,64,227
8,88,122
188,96,935
32,83,412
76,101,340
20,106,213
83,81,301
20,118,189
73,105,447
71,100,198
78,90,239
79,108,143
83,85,385
32,79,243
86,79,372
73,121,132
84,77,125
65,87,244
76,94,203
69,81,130
83,95,161
160,215,422
190,107,160
32,82,350
188,97,636
32,91,293
20,100,674
83,82,239
20,104,205
65,105,208
84,91,324
32,86,319
20,119,407
79,129,294
20,127,315
50,92,439
160,261,500
190,104,172
32,82,395
57,118,560
56,87,222
160,278,684
53,142,186
8,88,413
8,77,245
56,92,863
53,103,570
8,89,245
52,93,830
8,78,209
49,141,714
162,389,825
67,144,174
8,94,948
8,97,195
79,109,793
69,85,248
88,90,230
65,103,260
77,94,115
69,73,156
78,89,74
32,88,228
70,101,405
73,104,385
83,84,352
73,104,162
67,87,148
79,102,121
32,96,750
8,68,767
8,98,199
13,104,878
160,225,590
86,109,153
8,107,880
162,308,682
86,110,156
13,93,699
13,92,341
8,67,668
8,71,559
