VK,HT,FT
162,331,-1
86,129,163
8,120,994
162,319,734
67,162,175
13,95,526
13,93,391
162,300,844
86,111,158
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
20,114,493
65,96,227
20,134,172
76,101,121
32,89,278
77,90,259
77,92,180
79,105,48
69,82,213
82,85,184
78,97,163
8,117,838
8,97,247
8,87,177
8,84,189
8,97,189
79,103,838
77,94,235
69,84,158
78,81,99
84,97,146
79,110,152
32,92,426
65,107,525
70,99,347
69,85,281
66,90,280
82,90,232
73,106,122
76,96,232
188,106,397
32,90,362
80,121,255
82,87,154
83,86,213
69,82,201
78,95,163
84,87,182
79,109,189
32,89,355
82,82,430
69,87,179
71,96,250
73,102,303
83,86,170
84,87,297
82,97,170
79,95,181
83,83,181
32,85,202
70,111,418
69,86,302
66,89,251
82,87,218
73,105,122
76,96,232
69,84,275
83,97,182
32,87,337
69,84,356
78,97,159
32,89,158
76,110,337
65,97,119
65,99,244
8,98,807
83,94,623
32,85,313
85,109,502
76,100,185
84,87,171
73,106,161
77,92,236
65,102,160
83,88,182
32,92,338
52,82,406
56,96,518
32,85,352
72,94,390
79,109,157
82,75,145
65,99,244
83,94,183
190,95,597
8,102,917
8,87,256
8,62,163
8,57,150
20,131,534
65,98,237
20,123,175
76,101,114
32,85,215
69,80,250
88,83,189
65,97,230
77,95,126
69,75,162
78,87,73
32,84,226
70,101,374
79,97,199
8,92,783
73,113,796
83,86,170
73,108,181
67,83,158
79,96,120
32,93,684
65,102,452
70,99,347
69,85,281
66,90,280
82,90,232
73,106,122
76,96,232
188,106,397
32,90,362
65,106,563
76,97,156
8,99,625
8,91,248
76,104,764
85,92,329
67,88,292
73,103,197
68,80,233
65,102,259
188,108,615
32,87,263
72,100,391
69,84,299
77,96,126
79,106,217
68,86,194
73,114,145
78,86,355
65,98,218
8,95,774
8,92,230
8,86,203
8,79,177
8,74,180
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
89,101,467
32,88,316
86,80,280
73,111,213
71,94,215
73,105,112
76,104,243
188,110,405
32,91,378
80,121,255
73,95,227
69,77,143
76,87,136
32,78,179
89,81,251
32,85,254
77,84,213
85,83,188
67,86,306
79,104,179
83,76,119
65,99,175
83,90,174
32,87,267
83,97,398
85,94,188
66,98,220
72,98,367
73,105,222
68,86,201
82,80,183
65,99,213
84,90,206
68,86,277
65,99,217
83,90,174
8,100,891
8,93,257
8,84,250
65,103,755
68,85,235
65,99,221
83,92,174
188,119,813
8,114,961
160,280,682
188,109,164
32,89,333
67,82,358
65,98,208
77,84,269
80,120,168
79,105,195
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
78,99,290
65,100,205
82,79,261
69,82,183
83,93,177
32,86,323
86,71,200
69,89,181
78,106,130
84,103,147
73,104,138
76,110,225
65,99,103
68,81,221
79,107,157
83,84,137
160,239,623
188,105,173
32,86,347
82,88,444
85,92,170
73,114,197
68,78,152
79,98,131
83,75,114
32,82,192
67,75,186
65,92,198
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
32,83,281
82,93,382
73,100,521
