VK,HT,FT
162,472,-1
86,77,983
162,221,244
86,46,426
39,0,203
39,0,30
8,70,554
8,81,137
8,0,208
49,201,74
48,7,329
48,56,60
48,64,176
8,80,30
8,0,152
8,0,144
8,63,192
8,0,254
8,0,30
8,0,31
8,0,30
8,0,31
8,0,28
8,102,159
8,53,31
8,120,46
8,47,30
37,0,30
37,0,31
37,0,30
37,0,31
37,72,31
37,40,30
37,82,172
37,64,152
37,93,168
37,0,30
37,72,152
37,0,30
37,0,150
37,80,31
37,0,144
37,64,206
37,0,50
32,115,142
83,96,98
69,78,208
88,98,77
79,72,130
32,88,114
70,105,778
69,99,122
77,172,190
69,80,95
78,96,192
73,83,193
78,117,232
79,80,32
32,125,283
68,95,88
69,144,192
32,88,145
8,85,1147
8,75,167
8,55,171
67,91,614
79,99,162
78,52,610
18,421,657
32,88,97
50,107,303
48,98,141
32,94,79
68,80,217
73,59,168
65,113,192
83,93,455
32,34,103
68,81,118
69,49,192
32,82,119
8,124,783
50,72,843
8,0,696
51,93,478
8,0,152
8,56,200
8,80,283
8,0,176
8,0,160
8,0,30
8,0,152
8,78,176
8,0,143
8,64,31
8,0,155
37,80,30
65,141,272
70,126,265
69,104,147
66,98,738
82,146,222
73,80,352
76,94,306
188,104,320
32,78,233
8,82,472
8,0,175
8,99,241
8,0,27
8,86,285
8,0,30
8,80,32
8,0,30
8,56,30
8,78,32
8,0,30
8,110,32
8,0,30
8,0,143
8,63,168
8,0,224
8,62,151
8,24,32
8,0,192
8,0,176
8,0,31
8,0,31
32,84,622
188,121,566
32,55,169
80,72,884
65,109,134
76,78,136
73,78,213
68,64,265
69,80,83
90,144,198
32,121,203
77,79,215
85,89,114
67,145,204
79,123,128
67,80,95
85,72,249
84,88,425
65,126,195
78,79,140
69,117,185
65,124,454
8,56,170
188,63,305
32,78,165
68,93,140
73,63,238
85,89,178
82,75,67
69,7,72
83,96,301
73,88,315
83,107,89
32,135,103
89,72,240
32,72,121
67,98,157
65,130,126
84,96,567
65,122,125
82,110,102
83,126,425
73,83,283
83,81,83
32,97,153
67,12,193
79,91,33
78,80,228
83,100,7
69,125,190
82,70,190
86,122,224
65,100,81
68,104,182
65,96,201
83,94,243
190,78,235
32,78,164
8,64,1272
20,119,638
83,202,414
20,103,29
8,116,598
8,0,209
32,64,594
20,118,1008
82,98,665
8,64,898
13,98,304
20,106,662
83,69,203
20,64,120
8,96,505
20,83,1072
83,150,241
68,54,122
20,110,374
8,136,251
8,78,158
20,195,646
83,103,290
