VK,HT,FT
49,43,-1
48,21,350
48,43,209
48,10,119
162,0,432
86,63,479
162,0,1321
86,85,313
8,0,1196
56,0,428
8,40,45
73,0,801
65,112,62
71,31,320
78,78,323
79,23,189
83,16,612
84,30,489
73,15,488
67,15,324
79,31,139
123,679,609
8,57,45
37,24,326
8,33,374
53,37,180
8,16,702
54,36,290
8,7,44
8,0,173
55,43,252
48,53,511
8,41,397
8,16,216
8,0,44
8,0,45
8,0,44
8,26,166
8,0,45
8,0,46
8,0,44
8,7,45
8,0,45
8,24,45
8,0,181
49,8,959
51,43,321
51,32,272
173,44,643
32,7,186
50,22,501
50,69,971
50,9,1380
173,8,230
32,5,262
49,17,315
54,0,53
49,22,331
13,7,462
13,24,228
20,117,28
83,28,278
20,22,108
69,30,128
32,54,220
73,100,755
78,24,143
8,70,613
8,8,185
82,8,833
79,32,158
84,58,369
65,42,139
32,16,141
73,16,276
78,22,203
68,16,459
73,15,165
67,12,53
65,16,250
67,9,109
73,13,136
79,108,211
78,90,176
32,23,220
8,8,661
8,0,141
8,8,198
8,38,174
8,14,592
8,0,200
8,22,46
8,0,166
8,0,44
8,43,44
8,0,46
77,0,638
69,32,277
68,21,313
73,39,109
67,4,345
65,42,20
67,18,258
73,77,144
79,60,174
78,98,172
32,28,182
69,83,26
78,21,110
68,16,240
79,38,127
86,6,290
69,34,142
78,38,234
65,56,158
8,85,680
79,69,465
83,16,88
65,37,189
32,42,189
89,6,775
32,31,129
86,16,134
73,19,253
65,78,531
32,73,89
79,101,536
82,19,324
65,29,487
76,7,168
32,84,338
89,24,616
32,40,235
83,38,96
69,33,216
32,28,126
69,39,159
86,0,284
65,38,190
76,38,104
85,38,68
65,91,74
32,5,120
84,32,252
79,37,126
76,53,274
69,18,115
82,83,117
65,7,284
78,8,265
67,24,326
73,36,122
65,91,169
190,43,770
32,22,123
8,77,856
32,35,310
8,46,55
8,6,163
8,20,142
8,47,289
57,63,219
78,109,193
55,72,188
160,366,45
188,31,1024
32,44,178
20,41,492
65,24,267
77,24,350
83,72,265
32,48,189
68,71,118
73,72,126
65,44,134
32,53,165
8,0,551
8,52,483
8,23,169
20,360,483
8,98,344
68,88,142
73,72,126
65,46,155
32,32,204
48,30,319
32,13,353
86,16,519
73,33,121
65,0,179
32,0,170
79,38,222
82,19,311
65,32,136
76,13,212
188,17,406
8,64,44
190,22,534
8,0,856
8,0,374
8,0,45
8,0,163
32,21,607
8,33,1286
8,32,150
8,24,61
32,48,725
8,71,1154
8,39,199
8,8,166
8,0,135
8,0,177
8,0,44
8,0,173
8,8,44
8,16,295
8,0,45
8,0,44
8,0,44
8,0,45
8,0,174
8,0,45
8,0,44
8,24,45
8,0,44
8,0,45
8,0,44
8,0,44
8,0,62
8,0,46
8,0,182
8,0,180
32,0,108
68,16,256
73,12,198
85,0,55
82,84,155
69,11,270
83,46,207
73,46,102
83,16,177
32,76,280
89,16,205
32,48,173
67,61,307
65,1,245
84,38,84
65,82,121
82,122,150
83,81,263
73,11,519
83,9,172
32,56,264
80,127,240
79,100,111
83,43,256
73,14,179
84,28,272
73,55,57
86,37,205
65,53,168
190,16,1171
20,53,280
65,22,531
20,0,214
76,62,152
32,13,196
77,42,219
79,48,217
77,84,244
69,8,256
78,15,199
84,33,125
79,0,262
32,43,106
82,77,405
69,54,175
70,28,207
73,8,183
69,48,112
82,24,298
69,83,95
32,64,115
68,22,187
73,42,1076
83,8,214
78,45,907
69,8,48
65,59,310
32,38,184
89,32,280
32,41,130
84,0,214
79,38,264
83,96,194
32,16,90
67,76,591
79,8,201
78,38,121
32,16,85
69,30,169
88,18,425
90,40,70
80,48,217
69,38,158
8,69,801
8,24,420
8,28,109
8,0,38
8,0,44
69,27,353
88,44,254
80,41,172
69,22,126
67,56,205
84,22,500
79,72,183
82,16,94
65,115,34
67,43,292
73,96,178
79,16,75
78,25,17
32,31,144
66,27,810
76,31,254
65,115,118
78,22,138
81,96,489
85,16,133
69,16,176
67,28,410
73,8,156
78,15,914
65,116,187
190,29,1074
32,50,315
8,23,1170
53,37,528
8,43,44
55,54,310
39,25,44
8,14,1009
8,20,166
54,40,323
56,8,296
39,35,151
8,9,659
51,17,972
8,1,430
49,22,680
8,57,166
57,16,927
8,0,415
55,6,782
162,343,1067
67,42,452
160,285,672
188,0,337
32,0,134
162,108,238
86,119,1011
