VK,HT,FT
49,180,-1
48,95,593
48,108,346
48,140,192
162,300,1315
86,88,327
162,285,133
86,95,187
8,199,1337
56,76,865
8,76,226
73,103,716
65,163,208
71,88,204
78,92,273
79,60,453
83,89,392
84,36,269
73,116,168
67,85,167
79,102,179
123,670,864
8,76,213
37,92,216
8,91,528
53,86,620
8,105,545
54,95,611
8,93,200
8,0,864
55,0,951
48,148,576
8,78,1214
8,0,224
8,104,208
8,0,70
8,0,70
8,0,70
8,84,212
8,0,618
8,0,70
8,92,133
8,100,70
8,0,218
8,113,70
49,86,88
51,90,746
51,89,54
173,73,449
32,84,1357
50,89,539
50,92,287
50,76,545
173,68,562
32,76,659
49,92,786
54,93,254
49,124,726
13,90,1459
13,100,272
20,151,639
83,78,53
20,153,232
69,68,256
32,76,231
73,99,196
78,88,165
8,132,1392
8,84,238
82,92,776
79,108,157
84,80,210
65,77,263
32,68,274
73,132,1269
78,82,127
68,76,303
73,95,139
67,68,164
65,92,273
67,83,231
73,126,317
79,97,343
78,92,135
32,47,240
8,99,989
8,92,237
8,87,219
8,68,208
8,62,71
8,0,70
8,101,71
8,84,232
8,0,216
8,92,71
8,0,71
77,71,784
69,84,208
68,88,231
73,74,250
67,73,136
65,100,279
67,84,282
73,104,314
79,108,294
78,105,264
32,51,264
69,83,641
78,80,216
68,81,77
79,101,212
86,38,192
69,68,212
78,1,88
65,100,168
8,123,712
79,108,695
83,0,369
65,100,279
32,68,367
89,133,277
32,87,242
86,58,224
73,132,154
65,123,370
32,56,262
79,113,530
82,85,110
65,92,313
76,90,184
32,82,230
89,65,259
32,89,272
83,84,248
69,76,256
32,79,241
69,88,527
86,77,361
65,76,258
76,76,204
85,77,403
65,116,157
32,89,324
84,73,305
79,91,186
76,88,224
69,99,164
82,105,338
65,77,241
78,91,183
67,76,182
73,140,42
65,76,216
190,100,91
32,94,351
8,108,1052
32,93,280
8,70,-1
8,95,540
8,65,216
8,86,70
57,89,1352
78,84,184
55,83,235
160,260,721
188,95,192
32,86,288
20,119,564
65,100,46
77,108,136
83,84,210
32,76,289
68,68,224
73,95,136
65,95,140
32,85,244
8,92,894
8,106,231
8,0,71
20,122,710
8,40,1400
68,115,750
73,132,216
65,100,360
32,78,264
48,68,224
32,72,231
86,36,648
73,97,772
65,85,163
32,51,245
79,105,458
82,23,183
65,112,304
76,100,212
188,92,366
8,79,978
190,89,671
8,115,1213
8,84,224
8,79,216
8,99,242
32,124,607
8,85,1451
8,102,211
8,76,353
32,73,969
8,76,1334
8,63,225
8,100,216
8,91,216
8,0,919
8,0,216
8,0,70
8,0,232
8,109,218
8,123,70
8,92,134
8,92,71
8,76,224
8,0,230
8,0,605
8,89,231
8,0,71
8,95,70
8,76,217
8,84,70
8,0,70
8,74,71
8,0,70
8,89,71
8,95,189
32,84,558
68,90,281
73,104,172
85,100,231
82,100,135
69,68,216
83,92,200
73,135,216
83,81,215
32,11,320
89,92,108
32,76,237
67,68,223
65,68,248
84,92,280
65,76,324
82,68,895
83,77,235
73,111,192
83,76,168
32,84,831
80,100,315
79,99,199
83,93,185
73,84,142
84,122,170
73,129,105
86,79,179
65,98,288
190,87,416
20,144,753
65,105,53
20,108,209
76,92,97
32,64,198
77,25,238
79,112,223
77,80,93
69,68,296
78,81,160
84,78,161
79,94,252
32,77,307
82,76,577
69,85,161
70,100,224
73,98,200
69,68,136
82,84,189
69,76,209
32,76,854
68,72,854
73,109,184
83,76,201
78,99,271
69,76,448
65,81,224
32,48,250
89,90,278
32,84,295
84,84,417
79,100,478
83,100,230
32,74,240
67,77,232
79,137,192
78,69,205
32,75,216
69,94,318
88,84,248
90,76,205
80,131,160
69,76,123
8,176,905
8,0,240
8,100,71
8,84,216
8,84,240
69,95,933
88,100,240
80,86,158
69,74,136
67,84,248
84,64,244
79,116,184
82,84,156
65,95,247
67,84,253
73,88,156
79,92,249
78,112,284
32,84,199
66,5,305
76,108,165
65,112,168
78,108,202
81,84,320
85,95,259
69,68,178
67,76,259
73,90,198
78,84,332
65,94,214
190,84,129
32,100,309
8,108,975
53,68,635
8,99,200
55,92,1298
39,99,208
8,67,944
8,85,988
54,82,934
56,95,184
39,100,336
8,93,344
51,25,1130
8,84,306
49,92,785
8,92,341
57,62,1294
8,116,216
55,125,1342
162,172,1069
67,224,208
160,228,547
188,90,278
32,76,351
162,342,617
86,108,147
