VK,HT,FT
49,80,-1
48,213,657
48,853,376
48,463,723
162,685,148
86,806,414
162,820,800
86,788,33
8,0,180
51,124,201
8,78,204
8,94,77
8,85,188
8,94,182
8,86,188
8,80,188
8,87,188
8,87,188
8,78,190
8,89,240
8,86,188
8,86,188
65,89,35
85,792,792
77,94,248
69,70,625
78,110,178
84,110,120
79,80,176
32,135,220
76,495,238
69,78,331
86,174,243
69,86,177
32,85,220
8,86,188
8,94,189
8,86,181
8,86,178
8,102,55
8,86,181
68,85,232
73,109,245
83,73,212
77,94,16
85,499,657
78,94,183
73,118,229
67,78,540
73,94,157
79,112,34
78,90,317
32,133,222
8,86,450
8,94,204
78,102,164
79,118,100
32,86,295
80,92,352
82,78,266
69,86,100
83,52,370
69,62,244
78,69,310
84,75,348
79,79,156
32,78,589
80,57,410
73,94,212
67,86,179
79,118,270
83,86,68
32,97,284
70,148,481
69,62,180
66,66,290
82,56,204
73,15,180
76,807,962
65,102,132
8,108,205
69,86,201
83,86,520
190,609,721
13,74,763
8,247,188
8,84,180
39,440,216
8,78,179
13,31,903
8,70,180
8,99,189
53,546,882
53,887,712
8,214,188
52,552,987
8,86,205
49,916,783
8,94,480
8,86,254
49,326,677
49,361,863
8,102,452
8,85,197
55,103,709
48,593,872
8,78,188
8,94,188
52,884,154
8,78,180
8,102,180
32,86,129
8,70,190
8,86,186
188,900,790
32,78,230
83,86,188
69,70,628
32,78,199
83,87,193
85,113,446
83,95,188
80,150,229
69,96,191
78,102,262
68,87,220
69,62,172
32,86,220
76,487,623
79,110,234
82,86,208
65,87,469
90,101,615
69,70,211
80,57,162
65,110,236
77,78,360
32,86,488
80,128,191
79,120,191
82,2,403
32,86,330
79,102,67
82,70,165
68,78,188
69,90,204
78,87,150
32,78,197
68,70,156
69,78,204
32,78,256
78,80,252
69,62,21
85,638,854
82,57,258
79,121,167
76,415,523
79,102,1159
71,80,821
73,146,220
65,86,236
190,861,937
32,78,740
20,107,514
78,102,206
20,150,569
85,962,915
69,62,172
82,94,310
79,98,56
76,683,13
79,85,153
71,11,866
73,134,305
65,86,152
83,78,203
8,86,517
32,71,196
89,426,672
32,78,335
78,110,141
69,78,204
85,740,729
82,74,127
79,95,113
67,82,167
73,110,219
82,86,189
73,93,218
8,70,204
85,722,539
71,88,3
73,27,111
65,78,298
32,78,222
83,71,204
79,110,164
76,535,243
73,133,212
67,94,212
73,155,212
84,110,93
20,167,210
65,110,212
78,96,257
8,78,188
8,86,188
20,133,79
65,102,216
78,102,333
32,91,274
20,105,140
82,70,276
20,108,550
69,86,191
83,86,188
79,118,358
78,50,17
65,86,296
78,84,125
88,733,397
73,110,181
8,86,204
8,110,129
67,84,345
73,93,156
65,94,164
32,100,197
77,102,244
65,86,219
71,797,453
78,87,263
69,78,221
84,94,31
73,108,542
67,86,191
65,86,260
32,78,220
78,110,197
85,373,559
67,70,191
76,611,370
69,105,423
65,86,302
82,83,204
32,78,174
68,70,242
69,91,191
32,108,196
65,102,254
76,348,311
84,110,202
79,99,185
32,78,832
67,99,173
65,86,613
77,78,524
80,9,287
79,102,190
190,592,115
32,78,324
20,110,83
83,70,196
20,105,703
69,70,155
32,78,196
8,167,188
8,86,188
8,88,188
20,101,238
78,97,196
20,102,686
79,110,188
83,88,779
32,94,594
67,86,204
79,95,100
77,105,244
85,595,928
78,126,166
73,118,226
67,84,179
65,102,299
77,94,15
79,80,354
83,86,89
32,66,593
67,84,204
79,96,144
78,88,141
32,91,250
20,102,121
82,62,211
8,110,188
83,86,147
65,102,176
76,675,442
8,75,167
8,86,228
20,166,297
65,104,271
76,304,895
65,102,231
32,78,189
68,78,252
69,94,188
32,78,327
82,84,198
69,100,617
83,86,313
79,110,154
78,102,300
65,102,204
78,84,252
65,126,201
67,86,210
73,11,264
65,110,308
32,94,144
80,150,196
65,89,816
82,98,276
65,78,293
32,78,220
84,76,267
82,68,188
65,102,212
76,224,370
65,94,208
83,94,196
68,102,220
79,81,188
32,86,1042
68,92,84
69,90,189
76,87,373
32,70,738
80,150,195
65,95,213
67,83,221
73,110,262
69,78,204
78,110,304
84,110,213
69,78,106
32,78,196
65,94,212
32,86,249
20,166,70
76,204,287
20,100,441
79,93,340
77,78,265
65,76,293
83,62,341
32,69,185
68,86,190
69,90,179
32,86,242
20,148,814
90,291,53
20,149,975
65,86,280
77,94,194
79,110,426
82,78,204
65,101,227
32,86,279
80,111,353
65,89,245
82,86,406
65,102,724
32,99,203
82,62,188
69,70,204
65,94,207
76,748,703
73,108,766
90,913,780
65,94,104
67,60,221
73,126,175
79,94,427
78,94,141
32,82,197
68,25,204
69,78,185
76,374,862
32,97,372
8,90,829
8,111,180
32,86,428
73,141,65
77,78,45
65,102,296
71,138,115
69,78,204
78,102,173
69,62,180
83,92,204
190,676,28
13,33,968
8,183,195
37,70,543
13,86,583
8,16,887
8,86,188
8,78,221
69,78,172
85,568,818
8,86,635
8,101,239
162,658,608
67,103,212
162,883,751
86,800,864
13,97,490
20,106,534
74,45,759
20,148,642
85,113,299
83,98,182
84,110,101
73,126,241
70,696,992
73,93,304
67,86,191
65,86,57
67,129,260
73,173,651
79,110,156
78,39,326
32,78,159
68,70,256
69,90,180
32,104,355
76,749,0
65,104,300
32,90,288
73,116,141
78,110,252
84,110,227
69,78,1079
82,59,147
78,95,141
65,122,196
67,86,400
73,110,207
79,84,423
78,94,301
190,724,114
32,85,220
8,102,183
8,86,203
69,70,638
82,116,474
