VK,HT,FT
8,95,-1
51,95,737
8,77,314
77,100,794
85,83,236
82,86,355
77,93,223
85,83,236
76,101,232
76,104,177
79,106,203
32,90,232
86,87,227
69,86,202
83,97,178
73,105,156
67,86,130
85,84,151
76,106,214
65,104,123
82,81,230
32,78,246
67,88,277
79,100,136
78,75,155
83,89,318
69,85,195
82,91,199
86,81,223
65,89,222
68,82,200
79,99,164
8,93,783
8,82,261
8,81,183
8,77,201
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
89,89,712
32,86,228
67,81,263
65,92,203
84,93,247
65,93,289
82,78,270
83,87,189
73,102,157
83,85,113
32,85,407
80,113,355
79,97,200
83,84,152
73,97,146
84,90,202
86,97,224
65,94,243
8,98,807
49,127,762
39,77,294
8,91,512
8,85,286
51,87,1061
48,113,301
8,99,1014
39,89,904
8,95,430
56,93,856
53,98,464
8,77,314
56,93,856
8,77,314
54,94,806
8,77,314
51,91,819
8,77,314
8,68,195
8,62,163
54,94,806
49,119,475
8,77,314
8,68,195
54,94,806
53,98,464
37,88,238
37,86,203
37,83,200
37,78,195
37,69,177
8,83,700
8,87,301
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
50,91,908
52,86,251
50,90,517
173,97,659
32,86,382
49,119,511
49,109,185
54,90,468
8,77,314
8,68,195
8,62,163
13,93,950
20,110,848
83,79,271
20,113,208
69,82,274
32,87,248
82,85,258
83,86,213
8,107,792
69,93,653
65,107,241
74,100,196
85,93,246
83,86,241
84,89,265
65,98,227
32,85,299
68,81,275
79,97,125
83,79,143
73,105,164
83,85,103
32,88,345
68,76,279
69,80,167
32,87,209
73,114,210
8,104,823
77,100,794
69,81,188
70,99,199
8,77,314
84,101,747
70,103,329
79,97,199
82,80,147
77,100,148
73,106,224
78,86,182
65,106,276
32,88,393
8,82,907
32,97,698
160,258,500
56,112,155
32,82,378
77,94,288
69,83,171
84,92,234
70,103,329
79,97,199
82,80,147
77,100,148
73,106,224
78,86,182
65,106,276
32,88,393
56,88,803
53,98,464
48,95,250
77,98,395
71,94,306
32,83,307
68,84,315
69,79,175
83,88,173
80,107,357
85,85,229
69,81,152
83,92,188
32,87,337
68,80,294
69,77,164
32,88,210
65,97,238
76,101,183
77,92,294
85,83,236
69,81,152
82,86,179
90,93,242
79,94,160
32,86,254
89,94,532
32,88,262
67,81,259
69,78,196
78,93,139
65,97,149
32,85,304
160,258,500
57,122,150
37,88,238
8,85,564
8,87,301
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
39,90,875
8,94,409
190,91,803
8,102,917
8,87,256
8,62,163
20,130,544
80,117,246
20,115,255
79,108,266
83,92,234
79,102,210
80,122,204
69,89,338
82,84,271
65,97,206
84,94,282
79,104,120
82,83,122
73,98,113
79,102,198
32,91,307
68,82,332
69,78,195
32,88,257
65,97,238
77,101,172
80,120,202
85,85,229
84,93,219
65,99,266
67,82,223
73,98,315
79,86,281
78,94,271
32,88,316
73,112,355
78,86,181
70,93,259
82,85,189
65,102,261
78,100,176
67,81,199
79,94,180
78,86,161
68,89,307
73,116,150
76,104,243
69,84,275
65,98,259
32,89,344
68,81,275
69,79,167
32,89,204
70,100,287
69,86,302
77,91,158
85,83,236
82,86,355
32,87,332
73,115,315
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
65,98,231
190,87,672
32,86,238
13,97,534
20,121,418
67,78,279
20,111,247
85,93,253
77,85,229
80,96,207
76,97,310
73,98,202
69,84,141
78,82,119
68,83,135
79,98,140
32,84,150
69,84,270
83,86,176
81,85,263
85,87,122
69,80,139
77,95,159
65,96,111
32,84,222
65,99,346
78,91,171
84,104,189
73,107,193
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
160,257,461
190,110,201
32,94,547
67,80,607
73,101,181
80,115,204
82,88,155
79,95,122
70,96,206
76,95,179
79,103,175
88,86,235
65,98,272
67,84,230
73,105,239
78,90,271
79,95,139
32,92,285
173,97,659
67,89,258
76,96,222
73,103,223
78,86,231
68,82,268
65,94,223
77,95,182
73,114,217
67,81,119
73,99,102
78,90,271
65,97,177
32,88,393
68,94,428
73,106,302
65,108,409
32,86,428
49,100,524
49,109,185
13,95,526
