VK,HT,FT
48,244,-1
51,695,961
52,883,782
8,67,126
8,49,0
8,15,167
48,936,410
48,779,895
51,667,248
52,794,932
8,39,718
86,960,998
65,99,484
76,304,933
83,84,401
65,101,259
82,73,226
84,101,294
65,85,140
78,102,594
32,88,243
56,306,587
48,129,742
77,88,179
71,376,34
32,100,664
86,745,127
79,96,0
32,51,715
67,67,8
65,84,427
68,85,561
65,109,196
32,97,131
68,77,514
73,108,561
65,103,0
188,126,59
32,102,108
79,121,422
77,117,0
69,85,269
80,149,241
82,80,368
65,84,210
90,107,694
79,95,0
76,221,693
32,90,301
50,672,505
48,957,409
77,139,0
71,725,918
32,91,71
86,320,921
79,104,488
32,98,710
67,87,186
65,106,307
68,103,305
65,90,306
32,93,315
68,88,206
73,133,301
65,110,164
188,393,345
32,93,292
70,426,725
85,522,858
82,64,236
79,81,455
83,82,95
69,103,81
77,136,56
73,84,509
68,95,805
65,92,194
32,106,538
52,12,962
48,504,734
77,102,28
71,983,172
32,90,553
86,408,249
79,108,261
32,86,729
67,82,236
65,90,412
68,74,261
65,104,218
32,109,215
68,88,224
73,140,633
65,93,0
32,84,160
8,103,915
188,672,547
32,83,792
32,86,448
84,95,118
82,67,247
65,97,323
77,91,523
65,98,28
68,82,348
79,113,67
76,695,973
32,75,201
50,744,281
48,817,296
32,71,157
71,521,783
79,113,215
84,124,294
83,87,171
65,99,62
8,91,217
8,57,69
65,97,266
83,87,207
32,81,354
67,77,244
65,92,114
68,82,256
65,108,0
32,72,442
56,738,363
32,72,461
72,405,760
79,87,0
82,90,202
65,87,322
83,83,287
188,189,365
32,82,313
20,120,940
65,82,429
76,33,859
8,82,494
8,76,85
20,156,391
76,23,673
65,118,0
8,141,233
8,66,67
65,89,243
76,558,528
80,134,207
82,76,192
65,95,256
90,194,252
79,101,166
76,292,583
65,110,216
77,74,339
32,97,376
49,998,834
160,830,975
55,700,175
50,222,44
32,121,397
67,105,235
65,92,146
68,105,219
65,123,397
32,87,338
78,124,329
79,92,3
67,66,129
72,135,338
69,88,0
188,128,951
8,63,372
190,524,307
32,84,0
13,105,384
20,99,669
73,92,493
20,130,970
78,87,502
70,724,319
79,95,863
82,80,116
77,99,459
69,82,0
32,65,133
83,89,433
69,85,185
32,90,592
20,53,155
84,95,228
8,130,321
80,104,149
69,79,335
84,100,0
160,237,874
190,751,543
32,68,389
8,87,297
8,88,141
32,78,0
49,961,141
49,718,447
160,289,136
55,259,89
49,530,494
49,753,569
160,969,621
55,214,66
50,674,104
48,171,80
49,644,977
54,592,193
160,26,164
190,819,487
32,76,307
20,159,775
83,74,0
20,67,592
69,71,389
32,98,49
79,84,234
66,117,245
83,76,309
69,78,101
82,104,366
86,715,363
65,78,442
32,69,578
85,908,733
78,113,42
65,88,345
32,111,730
86,689,237
79,113,0
76,937,36
85,752,115
8,152,374
8,112,463
8,158,190
8,114,134
8,137,147
8,90,217
8,93,194
8,63,218
8,92,162
8,83,234
8,100,99
8,80,166
8,73,217
8,79,198
8,95,185
8,90,178
8,80,166
8,82,194
8,82,103
83,86,50
20,123,480
69,94,213
32,87,403
79,121,152
66,156,374
83,89,98
69,83,183
82,91,306
86,283,625
65,89,216
32,93,250
85,353,472
78,107,187
65,117,397
32,63,84
86,124,416
79,110,6
76,700,419
85,705,149
77,100,39
73,129,59
78,109,46
79,99,497
83,62,252
65,119,130
32,56,401
70,772,731
79,80,78
82,102,521
77,101,12
65,95,350
67,89,188
73,142,529
79,120,116
78,99,419
32,56,375
72,560,185
73,151,182
80,131,96
69,82,197
82,69,135
77,85,269
69,65,257
84,90,323
65,106,241
66,316,382
79,86,83
76,466,228
73,127,1018
67,83,44
65,100,104
32,103,737
67,97,323
69,85,160
78,118,589
84,92,329
82,97,106
79,107,320
65,98,318
66,705,846
68,104,69
79,87,0
77,133,787
73,132,941
78,94,326
65,117,269
76,941,535
32,86,531
69,65,57
78,85,480
32,96,344
73,136,694
79,103,948
8,83,465
78,98,360
84,105,0
73,108,150
77,120,62
65,91,148
32,68,324
82,83,315
69,58,0
76,468,762
65,114,122
67,120,374
73,118,503
79,101,282
78,86,505
32,111,0
65,78,216
32,88,356
76,25,342
65,91,504
32,67,486
83,85,50
85,266,610
84,82,258
85,644,736
82,78,227
65,110,378
32,88,400
77,116,8
69,83,433
67,73,261
65,84,61
78,107,535
73,135,315
67,70,112
65,105,135
32,95,231
68,85,240
69,79,152
76,543,333
32,92,267
67,155,269
79,112,0
76,989,542
79,107,196
78,84,421
188,824,23
32,101,127
83,76,398
69,72,194
8,133,254
8,129,433
8,40,205
8,121,228
190,235,876
32,87,239
20,148,697
83,97,192
20,78,773
32,88,530
8,71,704
69,75,35
32,78,318
72,365,250
65,100,270
78,96,407
32,82,568
65,96,189
71,565,448
82,76,177
69,75,418
71,507,20
65,88,275
68,82,179
79,104,417
32,99,0
65,86,53
68,84,60
69,83,187
77,112,489
65,107,221
83,78,379
32,86,154
77,122,134
85,163,976
76,531,781
84,72,232
73,111,505
80,119,256
76,30,158
75,357,251
69,76,79
83,77,240
8,56,255
8,65,187
8,97,184
69,77,39
83,89,396
32,89,351
73,109,478
77,103,334
80,136,158
76,925,829
65,87,342
78,88,100
84,100,204
69,77,364
83,89,0
32,87,4
80,116,198
69,92,334
82,82,277
73,96,741
84,103,208
79,91,241
78,95,0
69,105,490
65,82,438
76,12,640
69,65,250
83,64,0
32,84,264
72,600,133
73,116,0
80,99,219
69,81,268
82,87,303
77,99,0
69,67,0
84,84,100
65,99,145
66,911,907
79,104,406
76,518,596
73,115,397
67,90,115
79,79,484
83,88,412
32,92,512
89,146,190
32,89,303
76,35,838
65,93,243
83,66,156
32,84,460
65,94,131
68,57,487
69,79,191
78,94,226
79,112,400
80,133,212
65,88,119
84,115,312
73,161,0
65,93,133
83,90,292
32,93,381
73,169,246
78,108,86
70,36,3
82,66,135
65,90,174
68,77,0
73,121,151
65,98,369
70,263,473
82,93,464
65,83,369
71,681,472
77,110,309
65,105,283
84,104,139
73,82,555
67,95,310
65,92,195
83,83,360
32,107,503
8,84,308
190,199,543
32,91,390
13,104,791
13,77,485
20,141,813
73,143,164
20,125,927
78,86,0
70,460,681
79,116,427
82,119,369
77,127,495
69,78,514
32,76,282
68,100,120
69,69,146
32,94,424
20,101,141
84,108,44
65,102,467
67,140,124
32,96,708
53,899,460
55,101,956
48,483,507
54,411,980
8,89,342
8,67,260
8,61,210
160,639,424
55,551,668
48,632,75
54,391,376
160,1,891
55,869,803
50,928,894
48,228,88
49,232,770
55,881,155
160,310,512
190,659,200
32,118,673
20,150,952
83,83,231
69,77,107
32,84,484
79,114,16
66,49,756
83,81,220
69,75,126
82,55,106
86,156,131
65,95,182
32,82,0
73,109,889
77,95,399
65,77,0
71,354,903
69,74,252
78,103,117
32,95,0
82,79,66
69,92,334
68,89,55
79,92,104
78,95,535
68,93,183
69,91,165
65,95,231
68,78,110
65,113,529
32,90,186
80,85,253
82,97,278
