VK,HT,FT
49,377,-1
48,298,376
48,504,947
48,17,525
162,121,848
86,255,129
8,144,358
8,79,21
8,39,141
8,141,177
188,582,826
8,93,371
190,460,833
32,78,0
20,99,670
82,85,200
8,64,386
20,107,846
83,88,330
20,146,573
69,98,390
32,72,290
82,110,299
69,87,200
65,106,317
76,262,858
73,106,0
90,863,720
65,79,408
78,75,92
32,95,522
68,83,249
79,101,450
83,103,344
32,68,510
67,48,259
65,92,362
82,68,110
71,167,636
65,93,35
83,73,473
32,104,218
68,67,225
69,89,170
32,88,73
80,166,251
79,103,143
84,99,5
65,105,400
83,90,122
73,95,484
79,126,275
188,567,393
32,97,459
83,90,485
69,79,124
32,81,155
68,79,77
73,95,193
83,94,65
77,71,276
85,523,223
78,77,149
73,122,153
89,256,244
69,74,383
32,84,130
76,93,663
65,104,38
65,129,530
83,93,434
8,133,175
8,104,62
8,104,188
8,139,196
8,109,173
8,94,276
8,88,163
8,92,210
8,71,172
8,87,158
73,119,836
78,114,116
85,412,943
89,724,430
69,83,50
32,63,506
76,812,182
65,101,0
32,91,174
68,72,461
79,125,645
83,68,176
73,118,513
83,94,306
32,93,555
68,70,490
69,62,179
32,80,330
68,59,106
73,148,420
85,132,316
82,71,367
69,95,425
84,90,255
73,133,300
67,99,157
79,108,301
83,82,331
32,107,208
160,152,576
56,869,977
32,88,239
70,537,385
79,124,0
8,103,709
85,851,307
79,104,8
83,91,368
69,58,712
77,97,332
73,136,741
68,96,338
65,93,212
32,82,362
50,442,557
48,606,4
77,114,0
71,894,496
32,83,414
69,89,377
86,201,700
32,70,442
67,127,483
65,101,253
68,61,355
65,92,486
32,89,258
68,71,511
73,114,274
65,108,413
32,89,52
8,93,73
160,499,829
160,613,908
57,325,266
32,70,238
89,970,977
32,97,0
67,99,239
79,102,72
78,120,584
84,104,0
82,92,425
79,94,0
76,523,861
32,112,153
68,82,0
69,85,196
32,81,300
73,132,451
79,87,0
78,93,226
79,100,478
71,530,89
82,75,143
65,112,107
77,84,240
65,112,54
32,93,398
89,345,368
32,83,151
67,51,89
80,113,249
79,105,0
8,106,108
8,122,0
8,121,218
67,74,205
79,96,269
65,110,315
8,73,430
8,127,251
8,93,154
8,138,249
8,129,147
8,70,178
8,99,241
8,77,98
8,87,156
8,82,171
8,89,222
8,100,225
8,79,231
8,95,271
8,77,177
8,80,154
8,91,196
8,96,249
8,80,158
8,73,188
8,76,192
8,72,237
8,85,72
8,92,207
8,86,236
8,78,163
8,83,159
8,100,215
8,85,103
190,798,946
32,83,116
20,58,944
67,20,156
20,134,744
79,65,0
78,92,457
84,97,0
82,94,215
79,117,94
76,14,499
32,108,132
68,94,50
69,73,161
32,64,299
73,123,55
79,111,0
78,117,0
79,90,590
71,638,453
82,75,121
65,109,53
77,71,57
65,101,5
32,95,66
89,558,580
32,83,80
67,125,116
79,122,606
83,67,498
8,109,0
65,101,119
71,123,179
85,723,604
76,206,156
79,86,148
71,397,252
82,87,240
65,103,176
77,129,177
65,105,0
32,95,263
80,124,161
65,115,12
82,97,346
65,96,322
32,75,85
77,58,13
65,76,211
0,658,791
65,108,103
78,98,328
65,86,442
190,285,360
32,104,0
82,96,280
8,79,398
190,79,366
162,205,88
86,686,595
8,98,355
8,77,108
190,689,498
