VK,HT,FT
49,131,-1
48,105,302
48,112,299
48,112,325
8,72,222
8,126,261
8,99,127
8,68,164
48,98,245
49,146,568
49,136,504
49,141,489
8,66,300
48,117,384
20,122,532
80,118,249
20,111,382
65,88,199
67,78,223
73,109,272
69,86,135
78,95,143
84,89,134
69,87,235
32,99,227
70,92,393
69,79,192
87,609,816
77,92,328
69,86,173
78,93,112
73,98,312
78,81,195
79,93,250
32,93,306
8,71,477
8,130,210
8,45,147
8,120,174
8,58,149
8,22,156
8,144,121
8,91,106
77,99,164
69,78,188
78,84,105
73,106,385
78,78,231
79,86,242
32,94,451
68,89,332
69,86,170
32,87,228
54,86,585
50,750,121
32,90,397
65,101,174
0,589,690
79,102,202
83,78,188
32,73,462
68,78,256
69,77,166
32,84,234
69,94,301
68,80,321
65,86,208
68,85,286
32,81,305
67,82,254
79,110,146
78,80,131
32,89,301
51,815,691
69,86,197
82,86,153
32,85,475
68,89,270
0,60,404
73,107,300
65,99,268
32,89,446
80,122,161
79,96,132
83,89,187
79,105,130
80,122,305
69,91,150
82,87,185
65,98,280
84,93,316
79,95,280
82,81,146
73,111,260
79,91,245
32,82,158
89,107,413
32,87,225
49,160,211
69,91,241
82,88,159
8,133,297
8,41,149
8,110,253
8,54,273
8,112,189
68,86,322
69,82,164
32,92,231
20,131,535
67,83,417
20,126,430
65,94,244
8,63,439
8,86,286
8,58,280
32,90,270
20,121,315
68,82,247
80,124,307
79,95,272
67,86,246
8,115,440
8,101,223
67,92,201
32,87,264
20,126,413
80,115,314
79,98,129
82,82,132
32,101,303
84,99,333
85,99,194
77,90,288
79,100,121
82,84,129
32,100,357
68,87,257
69,78,164
32,83,204
67,81,331
65,92,287
66,77,217
69,92,259
90,79,353
65,103,218
32,89,405
68,78,242
69,79,175
32,94,226
80,122,289
65,94,247
78,80,234
67,78,271
82,83,258
69,87,148
65,92,254
83,89,209
190,244,768
32,97,385
20,131,495
65,87,393
20,106,251
76,104,165
32,84,248
77,95,308
77,100,230
79,93,129
69,85,214
78,96,134
84,86,129
79,102,243
8,111,199
8,57,165
8,92,238
8,54,125
8,81,111
8,135,121
79,100,223
77,87,282
69,83,224
78,89,119
84,82,122
79,100,160
32,101,243
65,98,293
70,101,303
69,79,239
66,89,210
82,81,205
73,104,228
76,104,230
188,119,739
32,83,314
72,84,303
69,81,203
77,112,301
73,111,206
78,90,175
8,91,197
8,132,257
79,98,131
68,88,254
73,106,181
78,87,212
65,101,295
77,98,145
73,116,200
67,86,222
65,89,250
77,99,179
78,85,195
69,90,292
84,100,340
71,102,218
8,83,207
8,120,242
8,90,255
8,73,123
69,87,272
78,94,129
84,94,138
69,93,208
32,83,219
69,89,247
83,86,184
84,103,303
65,99,265
66,77,306
76,100,188
69,77,138
188,119,713
32,82,259
78,82,206
79,85,264
32,81,346
82,88,194
69,93,155
70,90,472
73,98,298
69,85,186
82,89,189
69,87,165
32,91,271
68,84,279
79,83,119
76,101,185
79,106,229
82,87,138
188,117,589
32,84,335
80,121,315
73,97,250
69,78,144
76,108,201
32,82,163
89,106,395
32,93,302
77,101,312
85,91,421
67,90,322
79,102,157
83,88,169
65,85,139
83,100,160
32,76,365
72,83,364
73,106,245
68,88,349
82,82,209
65,101,284
84,100,285
65,102,281
68,81,266
65,92,212
83,97,256
188,112,685
32,81,363
68,85,317
0,418,938
69,84,201
66,93,279
73,104,172
84,87,325
79,90,248
32,99,234
65,100,181
32,92,459
84,91,192
82,78,177
65,94,296
86,81,233
0,994,204
69,87,290
83,92,179
32,80,424
68,79,271
69,79,177
32,88,210
83,92,391
79,105,247
78,79,251
68,80,298
65,86,204
32,77,259
8,84,184
8,127,140
8,34,295
8,62,271
8,138,208
8,69,232
20,126,460
83,83,270
78,88,286
71,98,282
20,124,457
32,97,374
8,102,357
79,91,231
32,82,406
86,80,193
69,81,252
82,75,165
68,87,209
79,87,125
68,85,332
79,98,124
32,94,448
8,103,260
8,96,250
8,106,209
79,95,204
83,84,190
79,91,237
32,87,204
68,82,333
69,85,162
32,83,202
53,32,526
48,111,316
48,117,246
77,96,143
76,106,253
32,87,231
69,91,244
78,88,108
32,94,208
50,527,234
52,480,302
32,95,322
72,86,578
79,97,249
82,78,131
65,99,257
83,84,209
32,89,238
188,119,628
32,86,317
67,78,480
65,95,249
77,91,161
80,126,185
79,96,236
83,87,132
32,76,197
80,113,193
85,87,191
76,107,157
77,102,288
79,101,162
65,105,272
78,93,214
82,85,155
69,88,152
83,88,186
32,89,325
86,82,224
69,90,270
78,84,102
84,95,124
73,106,296
76,104,210
65,95,149
68,87,342
79,87,133
83,80,207
188,103,620
32,81,271
82,76,168
85,95,185
73,103,262
68,81,273
79,83,125
83,82,127
32,75,607
67,88,292
65,92,242
82,94,282
68,80,272
73,110,330
65,89,275
67,88,212
79,103,148
83,87,168
32,86,528
82,83,216
0,880,705
73,107,183
84,88,177
77,93,173
73,102,193
67,82,195
79,101,148
83,78,168
188,100,816
32,80,316
78,88,213
79,93,249
82,82,134
77,87,183
79,104,173
70,92,256
79,105,263
78,82,268
0,274,374
69,88,170
84,97,197
73,97,385
67,84,142
79,98,146
83,84,232
188,113,572
32,87,289
78,88,157
79,99,160
32,89,271
83,97,363
79,102,154
80,125,173
76,111,189
79,95,130
83,84,122
188,119,580
32,87,366
78,88,268
79,91,150
32,92,179
69,80,240
68,82,228
69,77,171
77,102,250
65,100,250
32,84,357
68,78,205
69,83,176
32,93,202
77,87,208
73,103,214
69,82,81
77,97,256
66,90,235
82,86,263
79,88,107
83,78,193
32,86,304
73,106,172
78,86,187
70,103,300
69,73,198
82,80,169
73,99,262
79,101,230
69,88,259
87,567,39
83,92,185
8,85,476
8,67,273
8,67,283
82,88,276
69,92,174
83,96,177
188,114,574
32,90,339
68,79,331
82,88,273
69,93,183
78,86,131
32,89,170
69,95,263
78,98,100
32,90,329
90,90,343
79,94,145
78,89,233
65,90,317
32,87,342
68,78,250
69,85,169
32,90,224
72,96,472
69,93,279
82,87,195
73,114,244
68,89,328
65,83,217
32,83,241
81,974,801
85,98,245
73,103,144
82,79,292
0,638,177
85,94,281
82,84,300
71,104,292
73,101,272
67,82,155
65,95,199
32,81,337
67,80,557
79,97,169
78,83,135
32,87,194
68,79,344
0,166,258
69,92,211
66,86,291
73,102,190
84,101,214
79,97,143
32,82,296
83,90,391
69,83,191
82,83,159
79,98,108
72,96,380
69,93,168
87,755,387
77,102,300
8,55,204
8,44,219
77,101,256
0,256,388
65,106,313
84,94,274
73,100,357
67,89,208
79,95,163
32,91,282
69,86,302
83,85,192
67,92,269
65,96,260
83,93,220
79,101,262
188,108,639
32,91,338
68,87,227
73,119,318
85,99,270
82,84,270
69,86,231
83,86,188
73,110,144
83,87,110
32,92,529
80,115,281
79,90,158
83,85,220
73,114,143
84,91,246
73,100,349
86,95,176
65,92,199
32,80,328
65,90,201
32,80,266
84,84,211
82,86,152
65,104,249
86,80,229
0,439,852
69,89,270
83,93,181
8,88,252
8,56,224
8,73,159
8,125,252
8,134,178
8,85,246
8,142,243
8,44,112
8,13,270
188,122,684
32,86,298
67,86,461
65,96,206
84,98,243
65,102,279
82,91,262
83,84,165
73,117,145
83,88,108
32,76,272
78,95,219
69,88,291
71,110,228
65,101,248
84,91,266
73,106,303
86,83,181
65,104,244
188,105,788
32,90,264
78,96,210
8,59,465
66,87,221
85,91,250
69,93,149
78,88,123
65,98,273
32,82,523
80,113,292
69,79,154
82,85,171
70,92,331
85,89,399
83,94,280
73,114,157
79,95,246
78,82,153
32,90,339
68,85,271
73,120,394
83,90,135
84,84,337
65,106,272
76,107,230
32,89,249
13,104,332
20,108,383
83,92,276
20,116,359
73,99,323
71,102,274
78,81,167
79,100,187
83,79,222
32,87,592
86,81,195
73,96,234
84,91,298
65,105,229
76,96,161
69,75,159
83,97,178
160,399,529
190,134,558
32,85,395
20,125,310
84,90,182
65,97,247
160,483,584
190,262,766
32,88,341
49,152,304
49,131,129
48,107,390
160,257,611
55,118,434
56,160,200
48,116,311
20,126,446
77,90,268
77,88,137
20,127,524
72,96,412
20,127,260
71,105,269
188,115,597
32,82,373
20,109,241
70,102,462
67,81,304
160,260,473
190,222,690
32,91,435
57,320,69
48,112,175
188,118,590
32,85,267
83,93,356
20,116,510
65,99,272
84,91,260
32,82,246
20,124,248
79,97,242
50,910,225
160,361,462
190,206,589
32,90,327
57,859,89
55,99,429
160,260,455
53,317,825
188,113,877
32,87,301
84,85,221
160,268,635
190,263,729
32,96,313
51,799,568
54,92,733
190,167,624
53,133,2
65,92,242
66,89,231
68,87,249
79,91,115
77,90,216
69,78,132
8,113,449
8,81,229
8,72,272
8,104,208
8,67,231
8,134,156
13,104,392
20,104,506
84,85,335
20,114,485
0,905,864
79,90,164
82,89,121
65,101,261
88,352,940
160,407,655
190,17,595
32,97,329
8,67,318
8,132,205
8,51,263
8,70,131
8,123,213
8,85,226
8,103,115
84,100,240
20,111,271
0,301,297
79,103,231
82,89,149
65,103,244
88,331,176
160,300,621
190,204,569
32,95,360
8,86,312
8,111,135
78,89,234
65,105,198
39,71,262
8,120,487
13,92,357
8,65,480
8,96,248
8,138,211
79,101,174
78,89,240
65,106,278
8,115,184
190,142,717
13,104,100
20,125,517
65,92,319
20,109,520
66,90,227
68,82,306
79,92,116
77,100,163
69,78,195
78,88,95
160,364,443
190,137,566
32,85,270
68,79,234
73,117,326
83,89,207
84,96,313
69,89,239
68,88,346
8,128,324
8,135,267
8,76,206
8,25,159
8,77,258
8,28,192
66,79,250
76,97,173
65,91,164
78,89,144
68,90,313
79,85,135
77,92,209
8,94,241
188,106,583
32,83,336
68,90,277
69,86,171
80,106,301
82,90,284
69,88,220
83,96,184
73,118,159
66,86,222
76,100,254
69,75,144
188,107,845
32,89,271
78,81,263
79,100,176
32,87,422
68,78,353
79,90,131
76,95,199
79,104,217
8,111,385
8,68,222
8,111,230
8,130,253
8,30,187
8,103,243
8,26,199
68,82,223
79,87,114
76,94,198
79,94,202
82,80,149
79,98,138
83,90,130
79,104,197
32,89,175
76,111,221
69,82,147
86,84,166
69,83,160
32,84,223
65,90,311
32,90,338
76,111,263
65,93,125
32,89,422
80,118,211
65,91,223
80,109,250
8,61,266
76,111,256
80,120,182
65,91,263
67,84,218
73,113,219
0,948,77
79,93,248
78,79,297
32,87,244
80,117,167
8,80,268
8,84,146
32,91,441
69,89,271
78,85,116
32,92,284
90,87,143
79,104,125
78,81,203
65,94,197
32,89,463
68,81,208
69,79,171
32,92,224
72,94,379
69,84,257
82,79,162
73,98,132
68,85,267
65,86,222
32,79,282
81,926,196
85,85,337
73,96,314
82,78,278
0,596,323
85,86,199
82,80,176
71,99,286
73,113,231
67,85,173
65,93,222
188,110,585
32,91,370
20,132,469
82,86,301
72,90,224
65,95,290
160,355,400
190,151,727
32,87,357
20,117,330
65,86,420
85,99,265
77,92,240
69,81,210
78,88,109
84,83,147
65,106,236
68,83,318
79,90,134
83,79,182
190,145,639
13,103,601
8,127,367
188,109,582
162,405,465
67,84,239
162,322,674
