VK,HT,FT
49,104,-1
48,154,852
48,145,187
48,120,184
20,80,328
80,104,173
20,172,135
65,88,186
67,72,225
73,88,122
69,80,91
78,93,117
84,63,112
69,88,200
32,84,237
68,80,401
69,72,149
32,88,172
55,89,264
50,88,391
32,78,239
65,96,200
0,1500,144
79,97,194
83,91,56
32,94,192
68,73,198
69,82,172
32,72,234
69,1,210
68,88,152
65,94,208
68,33,165
32,96,500
67,78,400
79,111,53
78,96,148
32,80,184
55,99,299
77,80,152
79,104,232
32,96,160
68,93,221
73,128,395
65,77,354
32,80,255
68,75,240
69,83,164
32,84,191
73,151,23
78,96,172
84,89,89
69,62,204
82,80,152
78,94,136
65,88,69
67,88,238
73,86,287
79,84,256
78,120,256
32,80,173
80,160,319
79,86,205
82,87,56
32,88,167
73,107,225
78,100,130
83,102,280
85,82,173
70,99,168
73,120,144
67,72,487
73,88,176
69,78,112
78,77,116
67,94,370
73,95,153
65,93,169
32,85,216
82,98,222
69,86,168
78,109,189
65,96,144
76,96,112
32,88,250
67,80,434
82,77,541
79,91,4
78,96,212
73,94,425
67,88,203
65,72,397
32,78,626
82,96,223
69,99,176
65,105,224
71,139,272
85,80,97
68,88,242
73,133,110
90,95,69
65,88,199
68,96,594
65,96,200
188,105,524
32,98,245
69,81,243
78,81,161
32,72,207
67,72,309
79,106,227
78,96,170
84,120,206
82,97,169
79,104,353
76,98,220
32,98,208
69,80,239
86,80,187
79,96,98
76,104,182
85,88,224
84,85,192
73,136,120
86,86,63
79,96,144
8,104,1038
8,104,501
8,79,156
8,0,183
8,96,176
8,0,176
8,0,31
8,104,166
8,0,30
8,88,154
8,89,133
8,0,30
8,0,30
8,114,30
8,117,31
8,99,31
8,9,128
80,103,615
76,120,191
65,88,158
78,77,144
32,80,133
68,72,313
69,80,163
32,88,216
67,4,194
79,103,193
76,76,200
79,82,184
67,80,216
65,75,200
67,66,146
73,89,477
79,94,289
78,97,261
32,100,619
68,96,445
69,82,95
32,88,210
77,95,136
65,85,161
82,80,84
67,79,638
65,124,216
80,144,128
65,88,157
83,100,208
79,62,174
83,88,155
32,80,190
160,208,320
56,15,128
32,78,225
77,88,218
65,104,96
82,95,222
84,88,617
69,80,192
83,88,203
32,72,1292
54,96,456
160,256,1093
55,88,200
48,110,560
54,96,679
160,248,257
55,100,161
50,67,1176
8,88,31
49,154,279
55,87,350
160,207,1360
57,191,112
190,45,914
13,104,259
20,29,224
65,106,184
20,96,17
76,107,163
8,104,651
20,200,304
76,112,264
32,88,185
69,78,228
88,93,239
65,82,189
77,93,123
69,66,168
78,77,84
32,88,234
8,96,760
8,84,157
8,94,31
8,96,168
8,0,256
8,2,188
8,104,172
8,128,30
8,0,609
20,120,348
76,88,237
32,88,215
69,72,205
88,98,185
65,101,183
77,96,254
69,80,160
78,76,80
32,54,127
70,112,699
73,99,384
83,88,293
73,146,179
67,55,95
79,104,157
32,96,439
76,96,128
85,79,250
67,80,160
73,45,181
68,73,136
79,101,120
188,101,256
32,88,210
65,119,420
70,112,394
69,72,221
66,75,213
82,115,200
73,104,133
76,112,216
188,112,128
32,80,246
67,81,220
65,111,255
84,104,248
8,104,914
8,109,192
8,96,192
67,80,695
8,121,960
68,98,543
73,102,216
85,88,207
82,96,84
69,64,168
83,88,174
73,112,151
83,88,80
32,80,236
89,13,351
32,74,206
67,96,189
65,96,208
82,81,224
84,112,318
65,104,180
83,80,0
73,128,130
83,72,26
32,52,216
67,72,1186
79,71,150
78,98,5
83,96,518
69,88,200
82,96,176
86,72,224
65,72,232
68,88,200
65,77,225
83,83,194
188,108,1215
32,72,374
69,88,588
68,80,152
69,69,167
77,87,150
65,96,99
32,83,193
68,80,182
69,64,176
32,85,216
77,96,96
73,34,212
69,84,112
77,88,188
66,75,167
82,87,9
79,104,85
83,72,140
32,83,91
73,116,152
78,1,126
70,104,281
69,79,182
82,94,160
73,144,102
79,101,200
82,88,61
69,99,193
83,88,273
32,82,202
48,104,144
190,93,560
53,99,589
160,312,283
55,120,209
54,95,904
188,88,331
32,92,194
66,104,652
85,88,150
69,50,146
78,64,259
65,88,160
32,90,216
80,61,295
69,80,120
82,77,176
70,112,184
85,99,205
83,72,203
73,144,310
79,95,220
78,86,239
32,104,15
68,72,320
73,42,96
85,88,168
83,88,160
84,88,213
65,99,363
8,76,545
8,99,184
8,104,15
8,80,31
83,101,696
84,96,248
65,112,144
76,105,566
190,88,595
13,80,865
20,96,876
84,92,509
20,91,248
79,88,788
82,79,650
65,96,251
88,88,192
160,11,253
190,100,136
32,6,725
67,84,1383
65,96,202
77,96,264
80,114,196
79,120,175
83,88,105
32,88,243
80,146,96
85,88,143
76,122,96
77,90,219
79,84,192
78,106,144
65,112,144
82,45,272
69,91,183
83,96,153
32,88,201
86,61,215
69,88,191
78,91,88
84,112,72
73,107,98
76,124,208
65,89,80
68,72,200
79,88,120
83,95,159
188,111,598
32,79,690
82,77,213
85,95,164
73,144,192
68,72,176
79,103,158
83,80,162
32,80,200
67,54,203
65,26,224
82,64,191
68,80,160
73,97,47
65,111,104
67,80,255
79,120,152
83,80,191
32,78,228
82,96,408
73,112,436
84,77,361
77,96,186
73,128,239
67,80,144
79,104,135
83,80,128
32,95,1104
72,112,329
73,139,164
80,88,160
79,116,185
70,104,159
79,81,162
78,95,280
69,71,412
84,112,224
73,120,128
67,72,98
79,79,136
83,88,136
188,80,517
32,80,232
78,72,192
79,120,141
32,72,153
83,117,215
79,107,96
80,136,208
76,120,206
79,129,208
83,108,160
190,103,668
13,98,904
0,305,592
20,150,392
65,80,192
20,112,160
8,99,1410
8,0,192
20,94,226
65,96,283
20,154,168
66,94,618
68,108,256
79,112,135
77,96,232
69,64,157
78,55,120
160,223,469
190,96,232
32,100,296
66,2,146
76,6,112
65,88,153
78,93,112
68,88,152
79,105,144
188,94,198
32,78,216
68,80,231
69,80,144
80,152,161
82,76,88
69,67,164
83,104,142
73,94,126
66,95,176
76,91,128
69,99,96
87,36,202
8,88,184
188,92,910
32,88,184
78,80,187
79,120,143
32,96,132
68,93,218
79,102,38
76,86,212
79,136,175
82,88,184
79,120,80
83,80,130
79,103,115
188,124,781
32,88,272
83,80,438
73,110,207
78,48,144
32,80,223
86,96,201
73,102,566
83,80,104
67,80,184
69,72,200
82,85,144
79,112,125
77,78,252
69,80,160
71,104,266
65,100,235
76,83,111
73,109,224
65,48,114
188,112,1013
32,80,222
20,94,517
82,53,376
72,104,246
65,113,129
160,260,565
190,96,87
32,88,374
107,101,481
190,96,97
20,144,192
9,788,822
13,112,616
13,65,1432
66,99,232
8,105,573
20,112,353
66,112,204
20,72,179
76,91,421
65,73,120
78,80,153
