VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
83,102,314
20,109,148
73,99,266
78,91,225
67,99,235
79,92,273
80,96,273
69,111,176
32,90,175
86,89,429
65,128,172
83,115,145
79,98,217
86,87,448
65,114,184
71,97,350
65,116,193
20,119,167
76,98,318
8,93,655
20,163,465
76,98,318
190,86,463
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
68,96,263
73,90,203
8,82,655
8,73,216
73,78,654
69,97,160
78,85,137
84,88,172
69,108,141
32,91,199
68,106,290
8,117,619
70,90,445
69,97,200
77,93,226
69,93,132
78,79,130
73,95,244
78,91,225
79,87,224
32,91,218
68,108,230
69,98,140
32,84,116
55,83,430
57,87,329
32,76,461
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
65,122,148
68,89,175
32,94,322
81,107,338
85,88,173
69,92,193
32,87,194
67,101,419
85,86,190
82,85,228
83,105,360
65,110,170
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
8,28,99
8,28,99
67,90,566
79,85,177
78,91,220
32,88,172
49,106,420
69,98,191
82,93,186
32,98,291
68,85,249
73,87,226
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
67,105,206
79,96,116
78,87,169
32,88,171
68,85,258
73,89,175
65,104,182
71,97,350
78,83,260
79,93,264
83,104,211
84,90,283
73,86,247
67,92,290
79,87,205
32,96,243
68,86,348
69,86,144
32,79,120
83,100,361
79,72,221
78,89,237
8,83,617
8,75,253
73,78,654
78,80,220
67,99,235
79,92,273
80,96,273
69,111,176
32,90,175
86,89,429
65,128,172
83,115,145
79,98,217
86,87,448
65,114,184
71,97,350
65,116,193
76,92,243
32,93,258
107,100,535
32,96,449
78,86,349
69,141,119
85,85,338
77,95,279
79,103,207
80,96,273
65,107,180
84,95,408
73,89,222
65,101,207
190,87,595
32,76,245
13,75,635
20,151,511
65,102,314
83,103,201
20,114,224
8,94,628
76,82,569
20,130,375
32,87,212
77,89,318
79,83,247
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
20,145,579
77,92,269
79,103,207
77,98,250
87,81,209
69,98,191
78,87,178
84,89,211
79,121,177
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
69,99,398
78,82,147
84,89,211
79,121,177
32,99,216
82,119,278
69,98,123
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
77,88,393
65,101,133
82,86,281
69,89,161
79,160,321
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
86,86,571
69,100,191
82,93,186
84,83,198
73,91,222
71,88,371
79,88,232
188,85,458
32,82,182
68,92,270
69,95,157
65,112,260
83,103,201
86,97,367
73,88,235
8,82,655
8,73,216
8,53,184
8,56,235
8,31,110
73,80,654
83,96,196
78,84,301
69,100,99
65,113,288
32,95,198
89,93,384
32,94,228
68,94,262
69,95,154
83,95,263
86,97,367
73,88,235
65,107,184
67,93,277
73,94,174
79,99,164
78,89,201
32,93,163
68,90,187
