VK,HT,FT
49,126,-1
48,122,359
48,78,207
48,37,280
162,14,126
86,149,521
13,170,414
13,74,780
13,110,531
162,326,375
86,44,350
8,132,1125
8,14,314
8,94,126
8,121,126
8,78,125
68,109,1138
69,91,270
32,78,177
83,110,233
69,94,365
88,134,339
79,70,267
32,84,232
77,53,330
65,140,311
83,113,281
67,130,919
85,75,199
76,78,407
73,80,244
78,107,223
79,78,258
32,108,303
68,156,203
69,110,266
32,68,281
51,126,1047
52,111,749
32,108,302
65,92,285
0,162,622
79,90,319
83,94,307
32,124,107
68,92,313
69,76,310
32,77,195
69,30,232
68,155,293
65,147,176
68,158,183
8,128,648
188,79,341
32,102,282
67,119,390
79,108,182
78,176,335
32,116,231
52,91,133
32,92,316
84,102,392
79,101,513
8,81,352
8,102,231
8,72,263
8,100,251
52,86,827
84,66,379
79,122,284
32,78,244
68,78,525
73,78,324
65,99,201
32,102,303
80,150,251
83,94,319
79,118,216
79,86,189
80,143,98
69,167,383
82,139,303
65,126,248
84,102,314
79,124,619
82,86,259
73,82,231
79,106,251
32,106,124
68,111,191
69,98,285
32,86,175
8,179,1267
83,107,389
8,89,687
8,69,396
8,118,479
8,14,271
8,101,125
8,14,247
68,84,1143
69,50,190
32,111,175
67,121,445
79,102,581
76,102,255
79,107,251
67,166,229
65,183,193
67,83,280
73,102,148
79,77,173
78,117,182
32,113,279
68,144,221
69,146,278
32,32,222
84,86,303
85,91,323
66,61,299
79,114,369
32,62,392
68,102,207
69,92,208
32,114,230
84,102,225
79,126,125
82,142,188
65,126,238
88,92,594
32,112,544
8,154,939
8,65,280
8,140,570
8,93,263
8,14,236
8,108,126
8,14,125
53,70,265
32,93,440
72,54,503
79,167,476
82,86,201
65,111,221
83,86,165
8,62,644
8,86,291
79,120,576
83,113,294
80,82,313
79,78,173
82,123,223
32,123,231
78,157,157
69,139,220
85,75,751
77,126,473
79,98,603
84,187,384
79,102,243
82,140,189
65,91,156
88,76,297
173,137,515
8,93,125
188,86,454
8,113,272
190,75,1265
13,92,465
20,130,546
65,77,298
20,174,248
76,105,337
32,92,415
77,89,421
77,101,391
79,122,282
69,93,279
78,112,191
84,98,670
79,111,285
8,126,949
8,92,238
8,107,238
8,100,265
8,14,285
8,20,125
79,54,1143
77,92,320
69,158,184
78,100,267
84,68,383
79,143,567
32,136,332
82,154,440
69,94,173
70,126,368
73,41,221
69,73,544
82,113,279
69,118,216
32,94,116
76,92,255
69,63,302
86,142,339
69,138,263
32,111,279
68,92,560
73,109,297
70,111,652
73,94,202
67,76,452
85,99,250
76,114,289
84,114,517
65,166,225
68,55,391
32,141,169
82,163,299
69,125,285
83,132,302
80,153,773
73,109,209
82,89,496
65,108,488
84,102,228
79,123,305
82,102,205
73,91,220
65,20,533
188,86,607
32,78,254
78,101,321
79,153,206
32,158,249
65,112,320
83,154,391
79,94,243
67,276,173
73,164,95
65,176,267
68,191,283
79,77,264
32,130,288
8,71,458
8,104,173
8,59,279
8,70,140
8,102,125
8,70,125
8,14,125
8,126,271
8,14,126
8,19,126
8,77,125
8,70,126
8,14,271
8,14,125
8,110,125
79,69,1082
32,22,294
89,99,1300
32,78,284
76,102,291
69,111,325
86,130,479
69,78,188
32,61,281
68,167,240
79,92,169
76,108,289
79,96,292
82,102,176
32,103,275
50,89,966
160,981,127
55,91,391
49,149,1125
48,120,423
32,177,194
69,108,175
78,92,282
32,92,157
82,110,158
69,92,102
71,97,266
73,134,329
79,86,220
78,102,422
8,73,607
8,114,287
8,106,233
8,99,288
8,70,125
8,14,263
90,126,275
79,112,344
78,94,263
65,115,297
32,150,219
68,135,400
69,155,276
32,94,210
72,105,478
69,89,98
82,216,271
73,76,320
68,91,243
65,118,161
32,139,228
81,149,317
85,105,227
73,119,284
82,94,436
73,118,236
82,109,559
73,87,331
71,92,1013
67,76,359
65,92,233
190,113,673
8,66,282
8,70,576
8,70,255
8,14,126
8,14,126
8,14,127
8,14,125
85,52,392
73,113,263
8,84,540
82,110,771
71,68,335
73,82,236
67,118,348
65,113,121
190,113,411
32,77,121
13,93,199
20,184,767
69,86,243
20,111,205
88,118,741
65,110,255
77,117,500
69,83,370
78,99,147
32,91,278
70,107,228
73,112,176
83,79,216
73,86,217
67,105,279
79,25,302
160,747,655
190,78,102
32,79,319
8,72,750
8,91,247
160,582,1485
190,68,780
32,77,461
76,108,295
85,68,318
67,102,342
86,126,319
73,180,287
8,86,525
8,76,595
73,86,567
68,139,471
79,106,188
188,78,655
32,62,271
72,88,273
69,86,284
77,92,304
79,203,285
68,104,686
73,111,400
78,32,279
65,138,232
77,27,185
73,106,374
67,112,238
65,129,377
20,78,282
77,94,491
69,94,246
78,94,275
84,76,378
8,121,634
8,93,242
8,67,266
8,86,235
20,123,659
77,109,279
69,113,224
78,78,235
84,77,227
69,110,223
32,86,287
69,132,320
83,122,291
84,73,375
65,92,175
66,106,158
76,92,176
69,70,218
188,109,263
32,123,316
77,125,559
8,65,809
80,117,970
73,102,317
69,126,196
32,139,214
89,65,303
32,68,231
77,123,295
85,102,282
67,94,202
79,140,223
83,91,598
65,151,262
83,155,251
32,95,1294
72,85,294
73,122,415
68,116,300
82,64,329
65,134,207
84,85,255
65,113,187
68,171,451
65,138,217
83,92,236
188,101,536
32,97,365
68,123,310
73,105,383
85,67,282
82,102,283
69,111,156
83,103,273
73,114,228
85,70,710
83,94,300
8,134,959
8,90,250
8,92,594
73,93,577
83,26,292
32,126,305
89,78,284
32,86,297
67,133,282
65,130,165
84,120,293
65,109,130
82,89,225
83,131,246
