VK,HT,FT
49,99,-1
48,110,165
48,121,98
48,134,121
162,148,903
86,94,197
162,985,892
86,99,224
32,86,198
68,86,190
69,95,167
32,110,202
83,94,223
69,86,198
88,592,252
79,111,197
32,86,288
70,87,539
69,88,347
77,121,142
69,100,166
78,73,114
73,126,296
8,111,197
8,86,294
8,103,36
8,6,198
8,94,159
8,102,285
8,31,357
8,6,37
8,6,217
8,127,185
8,86,37
8,117,37
8,110,218
8,6,206
20,116,350
68,94,228
69,78,174
32,99,279
83,116,391
69,86,212
88,414,722
79,110,174
32,105,157
70,94,245
69,69,190
77,112,123
69,91,158
78,73,11
73,154,185
78,109,103
79,117,161
32,12,251
67,86,414
79,106,162
78,84,126
32,107,163
53,170,413
8,28,198
52,566,721
32,105,263
68,32,289
73,126,224
65,55,144
8,105,187
8,76,179
8,6,181
84,105,209
79,58,172
32,93,156
68,86,82
73,152,266
65,141,76
32,87,240
68,86,201
69,95,156
32,100,259
73,126,548
78,78,127
84,102,243
69,107,182
82,92,162
78,88,151
65,96,246
67,94,230
73,94,195
79,94,203
78,107,126
32,101,88
8,134,151
8,94,37
8,96,36
8,6,214
52,890,472
8,88,208
56,872,53
13,110,456
190,111,913
32,88,230
80,102,545
73,142,222
69,85,101
76,102,339
32,94,166
89,134,307
32,111,270
77,124,155
85,58,118
67,95,244
79,125,142
83,78,151
65,86,235
83,105,14
32,78,206
83,9,527
69,100,198
77,74,126
73,148,214
72,80,389
73,150,110
68,86,225
82,58,173
65,101,214
84,83,289
65,27,271
68,105,198
65,86,124
83,93,170
188,101,423
32,86,267
73,94,134
78,105,105
71,110,149
85,102,164
82,96,182
71,110,401
73,134,230
84,86,230
65,110,297
67,95,226
73,95,252
79,134,229
78,105,143
32,93,264
89,95,258
85,89,214
71,102,198
85,110,111
76,110,157
65,86,176
82,105,242
32,96,222
66,98,160
73,126,918
76,105,214
65,136,189
84,105,290
69,105,210
82,94,193
65,96,224
76,108,151
32,94,181
49,97,535
160,98,401
55,135,64
51,404,953
188,118,1396
