VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
162,449,437
86,126,390
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
68,104,551
69,94,149
32,86,117
83,103,356
69,83,198
88,97,342
79,96,201
32,92,255
67,97,288
79,87,130
78,86,204
32,87,162
85,88,418
78,103,191
32,96,185
68,91,218
73,89,175
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
8,68,709
13,78,586
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
79,83,247
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
69,96,399
8,93,589
82,99,472
69,110,160
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
84,91,381
79,84,167
83,98,238
32,88,147
67,97,485
79,91,158
78,88,235
32,88,171
69,90,222
88,96,296
80,107,260
69,111,176
67,96,284
84,88,306
79,91,233
82,94,194
65,120,128
67,89,261
73,114,209
79,100,158
78,85,207
32,93,163
65,103,381
77,77,169
65,107,133
82,86,281
73,95,196
73,78,231
76,85,244
65,114,148
8,89,628
8,70,237
8,69,210
76,79,637
65,108,163
8,89,628
76,82,569
65,108,163
188,89,500
32,84,181
68,97,321
79,79,163
76,73,180
79,82,161
82,90,163
32,89,162
69,95,217
83,98,210
67,94,292
8,96,605
8,84,188
8,44,140
76,79,637
85,80,282
77,95,279
66,81,303
65,112,166
82,93,297
32,88,248
66,90,399
65,118,117
74,85,244
79,90,190
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
65,109,341
82,86,256
32,88,248
66,90,399
65,118,117
74,85,244
79,90,190
32,92,255
69,96,399
83,98,210
67,94,292
65,137,162
76,117,262
65,110,190
32,82,157
50,97,722
160,451,342
55,72,314
49,112,426
48,88,428
32,104,434
81,107,338
85,88,173
69,92,193
32,87,194
83,102,348
69,83,198
32,90,184
73,104,327
82,93,300
82,73,209
65,114,188
68,94,244
73,90,203
65,103,178
32,94,197
65,101,224
32,85,129
67,91,355
65,117,187
68,96,241
69,80,177
82,101,182
65,117,222
83,94,186
190,79,632
72,86,391
69,100,183
77,93,234
79,95,205
68,92,260
73,102,157
78,91,210
65,99,170
77,99,171
73,115,164
67,93,187
65,111,177
77,91,216
69,93,160
78,83,128
84,80,212
69,90,130
32,87,226
83,102,348
69,83,198
78,90,178
83,97,236
73,78,183
66,81,317
73,84,215
76,87,229
73,77,199
68,96,234
65,109,212
68,93,181
32,98,286
67,95,353
79,93,147
78,92,216
83,103,198
69,97,220
8,84,570
69,95,360
82,93,186
86,89,259
65,124,158
68,96,221
65,97,135
188,98,463
32,89,168
8,71,859
13,78,586
188,85,487
32,87,186
78,89,286
79,93,212
32,95,172
69,96,399
68,94,196
69,101,135
77,92,181
65,130,140
32,86,221
68,91,250
69,92,148
32,84,117
77,88,393
73,116,171
69,101,140
77,93,226
66,81,281
82,98,204
79,87,139
83,92,333
32,91,194
73,70,370
78,94,198
70,95,324
69,97,200
82,105,198
73,88,235
79,104,150
82,85,198
69,105,179
83,94,233
188,89,296
32,84,154
66,91,371
85,95,168
69,96,140
78,94,152
65,109,165
32,93,133
80,102,377
69,100,174
