VK,HT,FT
49,928,-1
48,578,40
48,912,924
48,318,677
162,468,866
86,111,347
8,80,176
8,80,192
52,758,782
8,88,168
8,88,168
8,88,176
52,234,680
84,80,61
79,88,163
162,112,720
86,242,520
8,96,184
162,963,122
86,737,225
8,96,167
52,771,994
8,104,176
20,101,448
65,88,542
20,102,397
76,803,227
32,88,200
77,116,547
79,88,192
77,96,221
69,80,216
78,96,167
84,112,85
79,112,170
32,88,585
68,99,186
79,80,149
76,209,224
79,97,173
82,80,239
32,80,272
65,80,466
66,530,235
68,81,176
79,75,153
77,93,136
78,104,98
73,118,205
65,96,192
76,470,376
32,88,208
72,937,828
65,96,437
32,88,208
68,72,932
73,112,144
83,72,176
77,104,51
73,75,5
78,104,159
85,372,869
73,112,193
68,72,819
79,77,160
32,96,692
78,87,210
79,81,406
84,112,152
79,95,69
82,77,98
73,102,195
65,88,224
77,117,194
69,80,176
78,112,358
84,105,501
69,72,191
188,275,75
32,100,322
78,96,1122
79,75,320
32,88,211
82,79,176
69,103,194
70,206,239
73,102,671
69,80,88
82,96,517
69,80,649
32,80,55
67,82,217
79,116,175
76,547,688
85,292,902
82,77,176
73,114,207
65,104,200
190,31,601
8,113,168
8,87,170
73,112,27
78,139,142
8,112,161
8,104,168
8,88,187
8,84,176
8,96,168
8,80,166
8,87,176
8,80,192
8,98,186
8,75,173
8,104,176
8,86,176
8,72,174
8,88,134
32,88,296
76,98,942
85,186,937
67,80,215
73,113,293
68,26,176
65,112,139
188,910,356
32,80,136
72,634,246
69,80,165
77,96,518
79,89,102
68,81,207
73,128,308
78,103,128
65,112,195
77,85,187
73,109,295
67,88,141
65,96,144
77,96,815
69,80,192
78,96,78
84,101,156
69,106,160
32,88,350
69,80,176
83,80,475
84,112,80
65,104,200
66,250,426
76,573,400
69,88,184
8,96,379
77,131,136
85,256,207
82,96,152
77,120,541
85,624,519
76,547,325
76,26,877
79,82,136
32,93,706
86,739,565
69,80,218
83,96,208
73,128,281
85,121,50
67,84,429
8,96,176
8,79,362
67,86,199
85,29,552
76,483,350
65,96,810
82,96,235
32,88,208
67,133,192
79,111,134
78,104,244
83,88,760
69,88,316
82,97,173
86,113,606
65,112,264
68,101,163
79,104,118
8,80,168
8,103,192
8,88,191
8,140,170
51,673,682
8,118,176
49,907,719
53,968,890
8,146,176
8,104,175
57,470,224
48,39,490
8,104,191
8,113,176
56,128,504
50,186,414
8,89,179
56,277,964
8,96,192
54,818,215
13,88,907
13,81,446
13,102,508
13,74,940
20,157,245
67,88,216
20,110,955
79,120,144
78,76,128
84,76,187
82,96,513
79,112,114
76,769,426
32,80,208
68,86,236
69,95,159
32,66,204
76,822,286
65,88,184
66,654,789
79,104,87
82,87,185
65,106,193
84,17,81
79,75,174
82,80,53
73,129,159
79,76,82
32,88,199
49,723,83
57,516,215
160,619,795
55,578,737
54,230,140
8,103,176
48,401,632
54,303,876
160,981,817
55,392,688
49,396,827
55,96,473
190,119,44
32,80,240
8,97,168
160,739,287
188,537,21
32,70,249
68,80,749
73,95,1071
85,494,98
82,80,156
69,88,160
83,88,176
73,128,491
83,36,535
32,80,709
89,61,382
32,112,264
67,80,181
65,88,460
84,103,81
65,112,23
82,85,251
83,96,78
73,133,202
83,101,224
32,80,185
80,122,291
79,79,176
83,72,162
73,136,200
84,112,80
73,129,284
86,250,217
65,104,424
160,893,233
188,532,88
32,39,223
78,91,325
79,104,176
32,88,177
69,96,209
68,86,210
69,64,53
77,104,137
65,104,229
32,72,192
68,29,216
69,80,168
32,5,108
8,103,176
8,88,176
8,86,168
8,80,175
8,106,169
8,42,169
8,99,168
8,88,176
8,80,176
8,86,185
8,91,146
8,104,169
8,97,169
8,98,93
190,118,116
32,88,184
