VK,HT,FT
49,178,-1
48,110,487
48,102,175
48,96,222
162,453,246
86,108,107
8,133,1252
67,97,898
79,91,0
78,107,69
32,93,221
54,94,534
84,77,102
79,120,214
32,88,686
68,73,427
73,107,833
65,140,289
32,80,47
68,84,283
69,85,166
32,73,160
8,63,412
79,105,828
8,166,1362
8,31,298
68,87,732
73,140,251
65,104,129
71,93,284
78,88,249
79,79,189
83,112,236
84,97,272
73,93,124
67,74,133
79,103,103
190,86,1002
32,113,694
13,100,471
8,137,295
8,80,805
8,19,485
8,54,0
32,78,856
20,83,696
65,124,574
20,148,202
76,82,270
32,82,268
77,77,198
79,103,209
69,90,213
78,89,83
84,72,90
8,79,420
8,86,344
8,121,131
8,101,134
8,105,255
8,56,89
8,110,347
20,167,486
76,129,374
8,118,1066
20,214,359
76,53,272
32,101,547
77,85,352
79,96,141
77,89,137
69,77,248
78,88,123
84,106,126
79,101,195
32,100,536
80,108,107
65,81,272
67,83,233
73,84,169
69,85,0
78,81,117
84,125,109
69,65,197
32,87,377
69,85,157
83,80,189
84,68,239
65,88,214
8,70,1022
8,49,171
8,198,182
8,131,115
65,137,414
70,106,384
69,94,229
66,85,229
82,94,389
73,119,114
76,112,223
188,86,217
32,80,249
72,129,452
69,93,0
77,78,149
79,95,207
68,73,159
73,118,108
78,83,91
65,100,232
77,101,98
73,102,215
67,89,71
65,100,216
77,94,116
69,61,227
78,108,66
84,72,60
69,82,174
32,92,804
69,85,270
83,83,154
84,89,203
65,103,190
66,71,262
76,105,198
69,74,147
160,376,713
188,120,117
32,81,689
82,93,0
85,74,164
73,97,207
68,94,149
79,110,105
83,88,66
32,83,178
67,80,167
65,88,191
82,95,226
68,112,188
73,112,130
65,99,113
67,97,220
79,102,140
83,84,31
32,72,152
82,106,350
73,145,406
84,108,312
77,112,224
73,78,229
67,70,146
79,120,136
83,75,117
188,70,768
32,95,282
78,110,205
79,117,78
82,75,123
78,103,211
79,105,180
8,88,482
8,97,410
77,122,1265
79,100,95
70,99,225
79,96,130
78,102,261
69,83,450
84,91,205
73,118,131
67,71,144
79,123,131
83,87,343
188,140,659
32,87,295
8,97,1273
8,132,58
188,76,1049
32,82,356
67,70,646
65,94,189
77,88,341
80,125,144
79,106,192
83,81,168
32,75,126
80,152,243
85,80,106
188,97,448
8,76,834
76,76,873
77,102,0
79,129,51
78,118,349
65,107,167
82,85,280
69,86,192
83,90,174
32,80,510
86,67,231
69,92,177
78,124,302
84,95,154
73,112,110
76,102,221
65,99,123
68,84,320
79,117,301
83,77,139
160,285,256
188,125,272
32,93,422
65,64,700
66,78,287
68,85,198
79,102,118
77,102,401
69,70,178
78,103,83
32,90,322
66,107,349
76,105,148
65,89,145
78,71,119
68,71,111
79,97,179
188,97,657
32,90,263
68,64,267
69,77,143
80,75,80
82,105,62
69,85,165
83,96,313
73,114,266
66,72,0
76,113,112
69,79,188
188,70,342
32,93,11
78,85,287
79,97,136
32,89,58
68,96,177
79,86,186
76,126,195
79,104,193
82,93,256
79,74,131
83,84,387
79,122,129
190,87,750
32,81,296
13,88,116
20,126,124
72,94,640
20,0,294
79,91,351
89,80,43
32,113,186
73,109,0
78,92,234
71,117,342
82,92,172
69,82,198
83,94,178
65,85,356
32,88,90
65,126,157
32,78,246
81,74,414
85,101,169
73,96,221
82,124,402
79,117,641
70,111,63
65,115,407
78,84,68
79,132,126
190,80,653
32,84,322
20,137,1053
80,105,407
20,81,53
82,107,668
69,78,266
86,96,269
73,123,196
79,72,250
32,93,289
65,83,323
89,91,462
85,82,74
78,95,662
79,88,57
32,90,238
89,85,0
32,93,262
83,93,222
85,75,207
83,81,531
80,110,305
69,94,234
78,80,221
83,78,242
73,73,205
79,105,172
78,110,267
32,87,710
68,92,202
69,68,179
32,75,287
72,99,440
69,75,260
80,114,59
65,110,471
82,71,291
73,110,490
78,95,142
65,80,212
190,92,983
32,95,264
13,100,293
20,108,193
83,87,549
20,149,188
73,157,398
71,106,222
78,86,461
79,128,143
83,73,808
32,70,291
86,75,422
73,103,158
84,94,114
65,93,231
76,92,128
69,81,121
83,98,152
160,220,264
190,89,178
32,109,271
20,91,585
84,119,714
65,94,415
32,89,415
49,115,0
50,87,28
48,174,249
160,245,291
55,128,183
56,93,342
48,99,361
20,83,663
77,74,179
77,125,54
8,125,1054
8,107,471
77,104,813
77,91,115
20,234,542
72,82,238
20,204,262
71,119,241
188,139,1324
32,90,230
20,102,307
70,67,484
82,80,232
32,87,348
49,117,607
8,0,0
56,109,1286
48,123,378
188,98,415
32,88,599
70,143,600
82,74,145
32,91,12
49,107,539
54,88,588
188,142,797
32,79,584
84,124,569
160,201,430
190,101,199
32,85,362
8,90,740
8,97,292
32,109,819
51,73,133
54,94,252
190,102,521
53,100,269
188,104,812
32,101,304
83,88,786
20,155,338
65,104,282
84,79,184
32,92,197
20,131,467
79,101,439
50,112,429
160,225,399
190,106,29
32,106,499
57,119,130
56,96,174
160,258,797
53,168,310
190,78,1008
20,141,282
80,78,0
20,118,154
65,112,203
8,112,773
8,111,109
84,83,797
20,77,412
85,104,371
77,127,251
79,61,205
82,85,139
32,105,96
68,84,108
69,84,158
32,83,216
67,49,233
73,91,192
69,90,250
71,75,191
79,102,134
32,100,77
13,84,857
20,96,492
73,138,656
20,144,0
78,81,373
71,95,539
82,65,194
69,83,171
83,111,190
65,66,41
32,62,198
65,95,204
32,77,223
81,79,292
85,78,273
73,82,204
82,55,102
79,73,87
71,97,649
8,187,813
70,0,383
65,94,414
78,94,198
79,90,89
190,79,993
32,81,187
13,47,0
20,120,422
67,72,434
20,96,216
73,134,0
80,127,354
82,102,126
79,85,109
70,94,325
76,85,0
79,93,167
88,64,600
65,112,0
67,77,183
88,87,434
73,116,119
8,88,596
8,7,206
73,130,538
78,95,219
79,74,116
32,100,141
107,128,956
32,90,323
77,106,0
69,85,189
84,95,256
82,96,142
79,94,17
78,104,326
73,132,483
68,77,293
65,93,204
90,118,379
79,117,57
76,86,373
32,103,266
68,101,327
73,84,190
65,106,0
32,80,407
54,55,455
190,105,585
32,93,127
