VK,HT,FT
49,131,-1
8,66,87
49,159,888
54,75,613
48,98,126
48,76,360
20,105,131
80,136,0
20,117,1096
65,102,362
67,58,185
73,127,7
69,76,944
78,80,134
84,103,77
69,115,128
32,89,350
70,76,148
69,77,74
77,118,353
69,80,331
51,631,673
78,98,217
73,109,272
32,86,569
79,85,145
68,80,279
69,100,138
8,106,352
8,0,199
8,123,325
8,27,169
8,250,185
8,133,230
8,146,226
78,73,230
73,95,76
78,86,173
79,102,324
32,66,0
68,80,208
69,74,163
32,91,265
51,242,892
50,733,170
52,19,794
45,584,53
8,169,666
8,0,172
52,927,791
32,82,324
32,87,96
65,114,451
0,165,348
79,91,0
83,73,280
32,87,0
82,106,71
69,88,237
65,100,240
76,105,172
73,110,235
90,93,207
65,70,372
32,60,315
67,89,1123
82,99,278
73,135,414
83,99,373
73,124,142
83,88,109
32,96,1130
67,79,511
79,110,142
77,118,128
73,94,232
67,76,166
73,82,488
65,107,151
76,98,105
69,89,188
83,61,187
188,134,721
32,66,328
69,84,336
80,91,177
73,67,394
83,102,257
79,111,182
68,88,330
73,101,262
79,108,183
83,68,272
32,97,138
68,79,368
69,64,159
32,94,202
69,97,245
88,422,851
67,88,256
73,80,296
84,114,82
65,104,250
67,86,219
73,96,250
0,409,987
79,66,366
78,57,195
32,82,523
80,175,0
83,92,139
73,126,159
67,67,484
79,111,172
77,92,352
79,61,99
84,102,82
82,108,155
73,113,88
90,83,690
188,141,321
32,69,223
80,83,224
82,108,553
69,113,236
86,94,201
73,106,499
79,120,266
32,117,275
67,73,615
85,94,627
65,99,233
68,71,234
82,85,275
79,102,144
32,66,0
65,101,171
76,103,2
85,73,362
67,113,929
73,144,568
78,70,163
65,105,370
84,93,197
79,66,149
82,77,262
73,137,0
79,76,188
190,193,718
32,115,0
76,112,488
79,92,98
32,71,755
68,107,96
69,87,149
87,518,433
83,62,399
67,92,49
8,179,497
8,0,120
8,165,550
8,59,401
8,234,99
8,0,247
8,278,97
8,122,27
8,0,0
32,95,363
20,132,99
76,90,284
20,74,0
32,91,616
79,103,274
68,71,167
8,85,336
8,192,260
8,10,308
79,102,285
