VK,HT,FT
48,389,-1
51,79,501
52,24,73
8,101,301
8,97,228
8,96,183
48,120,506
48,726,314
51,93,600
52,166,261
8,101,301
86,643,894
65,98,245
76,215,336
83,84,245
65,98,245
82,85,231
84,98,205
65,98,245
78,102,242
32,89,281
56,497,789
48,199,137
77,101,244
71,852,923
32,88,316
86,133,778
79,102,242
32,88,316
67,94,235
65,98,245
68,86,266
65,98,245
32,88,316
68,81,266
73,122,349
65,98,245
188,448,488
32,88,316
79,102,242
77,101,244
69,81,235
80,130,220
82,85,231
65,98,245
90,120,179
79,102,242
76,513,805
32,88,316
50,191,110
48,433,472
77,101,244
71,90,613
32,88,316
86,527,185
79,102,242
32,88,316
67,94,235
65,98,245
68,86,266
65,98,245
32,88,316
68,81,266
73,122,349
65,98,245
188,866,483
32,88,316
70,963,881
85,70,655
82,85,231
79,102,242
83,84,245
69,81,235
77,101,244
73,122,349
68,86,266
65,98,245
32,88,316
52,899,506
48,504,75
77,101,244
71,47,429
32,88,316
86,503,170
79,102,242
32,88,316
67,94,235
65,98,245
68,86,266
65,98,245
32,88,316
68,81,266
73,122,349
65,98,245
32,88,316
8,101,301
188,675,797
32,88,316
32,88,316
84,98,205
82,85,231
65,98,245
77,101,244
65,98,245
68,86,266
79,102,242
76,360,138
32,88,316
50,273,255
48,837,471
32,88,316
71,702,973
79,102,242
84,98,205
83,84,245
65,98,245
8,101,301
8,97,228
65,98,245
83,84,245
32,88,316
67,94,235
65,98,245
68,86,266
65,98,245
32,88,316
56,910,341
32,88,316
72,86,650
79,102,242
82,85,231
65,98,245
83,84,245
188,604,385
32,88,316
20,126,831
65,98,245
76,24,637
8,101,301
8,97,228
20,126,964
76,793,245
65,98,245
8,101,301
8,97,228
65,98,245
76,468,588
80,130,220
82,85,231
65,98,245
90,605,992
79,102,242
76,447,994
65,98,245
77,101,244
32,88,316
49,408,998
160,513,993
55,328,785
50,807,756
32,88,316
67,94,235
65,98,245
68,86,266
65,98,245
32,88,316
78,102,242
79,102,242
67,94,235
72,561,67
69,81,235
188,617,151
8,101,301
190,681,191
32,88,316
13,87,801
20,126,922
73,122,349
20,126,167
78,102,242
70,97,98
79,102,242
82,85,231
77,101,244
69,81,235
32,84,318
83,84,245
69,81,235
32,84,318
20,126,486
84,98,205
8,101,301
80,130,220
69,81,235
84,98,205
160,585,629
190,198,875
32,88,316
8,101,301
8,97,228
32,88,316
49,233,846
49,353,567
160,330,430
55,142,885
49,411,430
49,425,463
160,8,756
55,124,80
50,615,317
48,679,164
49,589,582
54,491,128
160,282,102
190,942,347
32,88,316
20,126,168
83,84,245
20,126,145
69,81,235
32,84,318
79,102,242
66,659,227
83,84,245
69,81,235
82,85,231
86,496,25
65,98,245
32,88,316
85,942,192
78,102,242
65,98,245
32,88,316
86,47,488
79,102,242
76,843,883
85,95,662
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
83,84,245
20,126,721
69,81,235
32,84,318
79,102,242
66,719,318
83,84,245
69,81,235
82,85,231
86,722,362
65,98,245
32,88,316
85,827,18
78,102,242
65,98,245
32,88,316
86,643,606
79,102,242
76,118,336
85,352,333
77,101,244
73,122,349
78,102,242
79,102,242
83,84,245
65,98,245
32,88,316
70,635,304
79,102,242
82,85,231
77,101,244
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
72,263,874
73,122,349
80,130,220
69,81,235
82,85,231
77,101,244
69,81,235
84,98,205
65,98,245
66,338,854
79,102,242
76,887,21
73,122,349
67,94,235
65,98,245
32,88,316
67,94,235
69,81,235
78,102,242
84,98,205
82,85,231
79,102,242
65,98,245
66,366,510
68,86,266
79,102,242
77,101,244
73,122,349
78,102,242
65,98,245
76,405,985
32,88,316
69,81,235
78,102,242
32,89,281
73,122,349
79,102,242
8,101,301
78,102,242
84,98,205
73,122,349
77,101,244
65,98,245
32,88,316
82,85,231
69,81,235
76,89,70
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
