VK,HT,FT
49,83,-1
48,145,486
48,97,186
48,84,204
162,232,1066
86,136,119
162,358,376
86,79,405
8,142,92
79,167,1072
8,95,678
68,92,316
69,99,147
32,85,50
83,102,393
69,82,202
88,59,604
79,35,115
32,41,569
77,52,143
65,138,145
83,232,506
67,99,885
85,78,155
76,125,160
73,253,125
78,46,150
79,83,263
32,107,225
68,103,177
69,159,104
32,65,184
56,108,150
50,137,61
32,97,202
65,82,378
0,91,280
79,78,595
83,148,263
32,45,537
68,120,127
69,84,198
32,70,135
69,86,358
68,80,233
65,221,74
8,52,877
8,116,148
68,76,327
65,85,294
68,95,84
32,83,645
32,58,313
67,72,513
79,118,7
78,74,228
32,76,190
52,79,172
32,64,149
68,84,399
73,75,211
65,111,0
83,68,123
32,111,791
68,76,236
69,86,175
32,81,59
73,70,357
78,87,214
84,81,404
69,176,0
82,78,215
78,56,274
65,87,251
67,151,230
73,78,131
79,72,95
78,90,242
32,131,244
80,107,170
79,119,49
82,117,233
32,99,316
13,110,1098
13,99,194
78,48,154
69,0,177
85,104,404
77,107,186
79,139,391
80,97,341
65,101,92
84,85,313
73,73,233
65,111,202
32,143,333
73,110,284
78,69,120
70,71,228
69,25,190
67,79,175
67,64,206
73,102,103
79,99,86
83,115,124
65,114,144
190,98,688
32,93,359
13,73,427
8,110,537
13,68,343
13,91,293
13,74,653
13,107,712
162,693,543
67,90,484
162,573,1121
86,199,199
8,70,1148
8,153,0
8,34,110
8,26,117
8,0,299
8,0,0
8,2,169
8,0,221
8,53,67
67,31,449
79,105,106
78,95,121
32,69,148
65,86,610
78,80,124
84,67,193
69,101,208
67,89,199
69,85,261
68,91,247
69,77,281
78,0,270
84,87,100
69,140,42
83,79,830
32,82,38
69,123,359
78,50,182
32,82,193
69,92,357
78,70,269
70,108,476
69,53,414
82,127,211
77,60,347
69,46,69
68,75,271
65,83,7
68,97,321
32,89,503
79,0,761
78,131,124
67,135,239
79,51,506
76,96,16
79,77,197
71,67,692
73,85,196
67,104,255
65,141,433
188,125,473
32,85,118
8,78,661
8,38,320
8,118,362
50,117,244
13,100,655
13,76,539
13,125,577
13,105,422
20,161,791
84,127,450
20,120,573
79,66,358
82,74,185
65,138,131
88,122,770
160,390,0
190,91,519
32,76,252
67,161,136
65,89,20
77,126,154
80,121,291
79,106,53
83,84,246
32,111,73
80,55,523
85,88,552
76,77,202
77,82,462
79,202,318
78,85,191
65,109,111
82,59,460
69,72,162
83,116,174
32,121,126
69,93,295
83,74,186
84,99,106
69,99,138
82,119,145
79,65,115
84,131,190
8,70,258
8,0,449
84,86,975
79,77,143
82,87,170
69,89,139
83,141,303
32,79,213
89,92,280
32,139,273
67,143,208
82,104,265
69,67,177
80,19,0
73,90,232
84,86,248
65,122,27
78,73,227
84,96,314
69,93,158
83,66,0
32,120,585
8,77,887
8,66,0
8,109,154
8,103,185
8,98,159
8,57,0
8,7,202
8,0,318
8,47,198
8,41,275
8,18,7
8,0,0
8,72,237
8,58,0
8,0,166
8,25,272
8,54,11
8,83,403
8,67,0
8,0,51
8,1,66
8,21,114
8,48,58
8,115,263
8,85,41
82,93,791
79,78,0
78,110,334
67,106,560
85,0,234
83,57,260
32,109,323
89,74,551
32,113,193
67,66,0
82,76,184
69,88,108
80,167,698
73,112,207
84,77,120
65,113,193
78,121,324
84,93,103
69,53,119
83,129,80
32,85,342
66,45,567
73,72,227
76,97,177
65,139,0
84,101,468
69,110,119
82,94,156
65,77,189
76,67,0
69,82,148
83,122,153
188,80,142
32,79,196
82,46,419
85,109,55
73,146,173
68,78,274
79,111,109
83,104,204
32,82,93
67,57,524
65,160,334
82,89,386
68,96,272
73,92,213
65,119,114
67,127,40
79,107,100
83,94,283
32,102,48
82,139,232
73,75,98
84,93,369
77,112,483
78,111,255
73,0,538
67,62,186
79,106,75
83,159,261
8,0,420
8,58,375
8,125,100
8,117,54
8,14,197
73,50,944
67,67,302
79,154,145
83,145,172
188,90,948
32,56,137
78,88,344
79,73,379
82,85,166
77,50,169
79,119,23
70,84,508
79,79,333
78,97,325
69,110,129
84,79,280
73,99,393
67,91,810
