VK,HT,FT
49,110,-1
48,71,387
48,75,174
48,73,186
162,570,341
86,143,415
8,104,717
8,31,209
8,43,115
162,522,386
86,146,385
8,104,753
8,48,199
8,62,203
8,63,104
8,23,113
8,13,44
8,38,76
8,30,88
8,17,72
8,22,121
8,9,145
8,11,60
8,45,136
8,11,49
8,29,75
8,22,130
8,10,68
8,21,90
8,42,94
8,11,118
8,15,156
8,42,140
8,15,73
8,22,47
8,32,126
8,20,112
8,12,142
8,33,67
8,30,42
39,57,272
8,77,505
8,78,152
51,86,680
69,96,115
82,100,181
8,104,601
20,167,368
65,110,305
20,125,140
76,108,320
20,131,228
8,94,544
76,84,655
32,92,244
8,76,622
8,87,186
20,176,650
76,97,372
32,89,310
77,89,342
79,84,181
77,107,224
69,110,222
78,82,157
84,99,233
79,108,273
32,93,208
82,118,350
69,93,130
70,111,364
73,67,121
69,81,127
82,75,203
69,106,141
32,91,286
67,89,441
69,104,170
70,90,343
65,94,236
76,92,203
69,101,179
65,106,312
32,100,172
50,109,902
160,471,378
55,75,365
49,101,282
48,96,509
32,115,579
84,93,409
73,79,200
80,158,234
79,73,150
32,107,231
79,158,450
80,109,348
82,91,155
69,98,138
83,96,241
73,100,213
86,98,397
65,88,211
188,85,611
32,88,171
78,103,254
77,67,175
79,101,245
32,98,224
82,128,369
69,94,111
70,82,367
73,71,147
69,81,135
8,92,612
8,96,187
8,66,140
8,53,107
8,43,169
8,12,52
8,13,127
8,30,99
79,84,776
32,80,285
82,128,195
69,92,103
70,86,249
73,86,141
69,79,141
82,78,281
69,106,166
32,93,329
68,121,178
79,91,156
76,74,178
79,91,173
82,95,120
32,97,142
65,88,339
66,104,318
68,78,388
79,85,210
77,103,263
73,103,307
78,89,221
65,109,188
76,93,305
188,86,514
32,97,191
78,79,356
73,217,187
32,99,179
78,86,272
65,114,117
85,85,355
83,92,174
69,65,261
65,112,260
83,108,223
190,75,538
32,88,213
8,78,640
8,69,238
32,90,384
89,94,277
32,93,197
67,91,405
65,113,217
84,115,203
65,164,137
82,80,97
83,103,223
73,82,198
83,118,114
32,105,251
80,249,436
79,97,147
83,111,204
73,82,254
84,93,356
73,93,221
86,105,301
65,100,182
188,99,431
32,84,164
8,60,789
8,65,233
8,61,270
190,85,858
8,90,250
8,67,206
8,29,169
39,57,185
8,79,656
32,86,343
78,88,339
79,102,202
32,95,175
68,95,301
79,73,144
76,67,195
79,90,154
57,93,327
82,102,253
79,77,232
8,81,632
8,81,186
8,75,243
82,119,719
79,88,260
83,88,358
79,87,146
13,67,558
32,81,162
83,99,166
73,131,116
78,81,266
8,85,561
8,63,224
8,71,158
8,48,215
20,182,659
71,81,310
20,152,250
76,88,271
85,86,269
67,110,276
69,95,198
77,97,294
73,84,139
65,111,134
83,91,256
32,98,576
80,80,469
82,87,281
69,103,145
67,84,305
79,84,176
77,110,226
73,81,278
68,93,297
65,118,234
83,103,180
160,529,350
190,82,356
32,79,258
13,80,587
49,96,329
48,80,457
160,438,311
55,69,311
48,74,203
54,86,596
160,418,175
55,75,287
50,93,592
48,93,479
49,126,389
55,90,390
13,80,492
49,111,395
49,106,474
160,634,507
55,69,328
48,80,352
54,62,666
160,365,247
55,66,297
50,121,423
48,82,468
49,119,366
55,90,399
160,586,434
190,74,303
32,85,298
77,89,248
71,83,385
160,439,401
55,68,298
68,110,307
76,111,183
32,102,273
77,80,228
71,82,382
160,242,355
55,63,308
68,99,358
76,108,355
190,86,483
32,72,377
162,364,385
190,72,466
32,88,213
57,87,238
48,87,355
173,78,550
32,103,269
57,83,422
55,78,262
173,92,742
32,103,192
49,111,534
55,73,532
8,85,374
55,90,293
52,92,307
49,107,346
55,86,348
52,80,323
32,86,150
