VK,HT,FT
49,86,-1
48,85,424
48,110,211
48,70,214
162,286,55
86,86,144
8,103,592
8,78,201
8,78,199
8,0,54
8,0,55
8,0,240
8,86,55
49,86,788
69,76,303
82,87,208
32,7,228
68,105,243
73,31,537
65,86,349
8,144,780
39,46,1044
8,86,624
69,84,1113
8,57,1143
39,94,1166
8,91,356
8,86,220
8,78,132
8,0,221
8,86,168
8,56,208
8,86,200
8,0,176
8,0,54
82,83,1101
69,78,197
70,95,190
73,100,144
69,70,88
82,86,216
69,78,176
32,86,225
67,82,440
69,50,224
70,10,164
65,89,227
76,94,179
69,78,140
65,55,263
188,83,368
32,81,271
78,117,208
65,102,272
85,112,129
83,79,184
69,78,208
65,92,216
83,80,220
188,102,702
32,78,198
68,90,256
79,110,136
76,94,244
79,126,206
82,86,799
69,86,25
8,69,668
32,86,1342
65,76,1209
66,74,289
68,86,262
79,108,152
77,100,245
73,93,168
78,61,142
65,94,265
76,81,208
190,95,759
32,82,420
8,97,952
8,94,233
8,101,87
8,0,192
8,94,195
8,91,292
8,20,202
8,86,184
8,0,200
8,0,197
32,127,425
69,70,373
78,68,135
32,94,143
90,86,254
79,86,104
78,101,300
65,85,131
32,91,260
68,96,221
69,78,180
32,101,227
72,98,515
69,78,263
8,113,1033
8,76,458
8,0,216
8,0,160
8,0,227
8,94,54
8,0,405
8,70,54
8,107,55
8,0,54
8,94,54
8,0,207
8,78,205
69,78,854
78,107,187
32,86,235
72,66,316
69,86,255
77,97,110
73,100,241
65,107,157
66,110,219
68,31,231
79,91,152
77,82,242
69,78,231
78,109,128
32,90,228
73,93,268
78,61,110
70,86,226
69,82,193
82,96,179
73,91,112
79,85,109
82,80,118
32,110,515
51,97,599
160,226,417
55,102,160
49,86,384
48,118,306
32,97,275
84,70,213
73,88,139
80,145,350
79,94,216
32,78,180
67,86,215
79,101,180
76,78,350
73,71,205
67,87,421
79,126,199
190,78,113
32,80,604
8,100,825
8,0,214
8,85,180
8,94,55
8,96,200
8,78,117
8,85,201
8,86,226
8,90,55
8,80,55
8,0,192
8,0,164
8,0,54
8,0,195
8,86,328
89,98,907
32,85,257
67,68,209
65,91,224
84,82,322
65,78,248
82,70,240
83,97,216
73,91,152
83,78,258
32,22,763
80,143,273
79,85,236
83,88,115
73,93,160
84,84,119
73,92,136
86,74,176
65,102,86
190,94,815
32,70,548
8,111,900
8,101,208
49,173,816
20,61,215
73,94,456
20,78,215
78,90,368
70,118,312
69,67,224
67,72,240
67,87,188
73,87,237
79,88,222
78,78,272
32,78,239
68,78,264
69,70,184
76,93,70
32,81,144
83,86,489
73,92,208
84,80,192
73,118,170
79,74,209
32,92,216
81,107,229
85,97,227
73,86,231
82,80,288
85,80,476
71,102,163
73,134,355
67,88,152
79,92,144
190,80,337
32,93,229
20,148,850
67,104,332
20,73,258
85,83,374
77,96,228
80,96,200
76,97,266
73,128,242
69,86,214
78,67,161
68,78,169
79,102,99
32,82,261
69,78,403
83,88,195
81,71,215
85,0,129
69,97,153
77,8,182
65,89,123
32,75,253
65,126,586
78,83,123
84,114,247
73,98,124
66,102,181
73,97,286
79,70,218
84,110,187
73,126,162
67,45,160
79,118,105
160,260,729
190,94,298
32,96,286
162,263,112
67,158,215
162,326,1196
86,166,295
