VK,HT,FT
49,63,-1
48,104,527
48,84,195
48,104,170
13,36,695
173,80,484
20,104,267
76,74,171
20,61,137
65,102,923
66,80,265
79,89,690
82,46,123
65,65,235
84,80,276
79,87,155
82,64,139
73,72,139
79,104,242
32,80,305
50,87,440
51,72,993
160,221,420
55,125,140
48,133,721
54,126,573
53,72,183
8,64,211
160,296,351
55,128,215
49,101,289
55,79,512
160,293,1093
190,88,203
32,56,561
13,82,254
162,403,867
13,104,554
162,279,872
86,75,150
20,78,499
71,98,419
66,77,215
160,176,288
190,84,224
32,91,304
40,80,700
37,88,258
37,80,203
37,71,211
37,61,261
76,88,235
73,0,382
78,68,195
70,61,256
79,62,39
67,4,153
73,66,142
84,66,134
79,84,130
8,80,1110
8,76,416
8,85,187
8,79,215
8,75,183
8,81,58
8,0,57
8,0,57
8,80,58
20,182,432
76,93,264
78,80,171
8,85,1212
73,111,932
78,38,181
70,62,310
79,66,160
67,27,164
73,74,156
84,65,103
79,80,134
83,76,187
160,264,704
190,94,163
32,87,136
40,92,477
37,80,302
37,92,226
37,88,243
37,54,194
78,72,698
69,82,212
85,97,73
84,69,190
82,73,153
79,78,162
70,66,165
73,100,135
76,84,226
79,96,183
83,80,186
160,169,646
190,77,122
32,83,395
40,99,460
37,86,284
37,64,227
37,88,203
37,64,211
20,80,565
72,76,602
84,0,231
79,80,171
160,234,285
190,74,164
32,76,206
40,72,229
37,73,276
37,68,211
37,80,203
37,96,229
72,68,986
20,70,399
66,88,521
160,240,354
190,95,222
40,77,568
37,80,287
37,64,235
20,139,676
71,87,331
20,96,312
76,84,198
85,86,275
67,72,46
69,81,235
77,38,136
73,101,243
65,54,192
160,154,697
190,78,125
32,81,395
40,71,411
37,69,251
37,77,233
37,92,219
37,57,209
85,36,155
82,90,234
69,64,211
65,109,274
160,208,299
190,96,101
32,64,329
40,80,298
37,72,245
37,96,211
39,104,299
8,64,649
8,65,442
8,64,211
8,64,203
8,92,58
8,64,57
8,70,427
8,80,505
84,95,290
82,36,195
79,64,1101
77,66,149
66,0,255
73,73,155
78,93,273
65,72,195
160,189,348
190,78,160
32,55,352
40,85,245
37,72,253
37,67,207
37,75,203
37,0,221
37,56,112
37,0,57
8,65,901
8,76,307
8,45,59
8,0,57
80,116,972
82,72,195
79,88,107
84,59,367
82,19,110
79,78,143
77,17,192
66,72,251
73,81,155
78,77,279
65,93,54
40,80,599
37,88,267
37,69,203
20,141,681
75,81,659
80,77,433
84,80,227
84,26,192
160,187,95
190,76,132
32,89,285
40,72,496
37,72,345
37,80,203
37,56,199
37,80,455
82,50,107
73,76,59
78,58,199
160,246,147
190,60,84
32,72,302
40,80,371
37,75,251
37,80,211
37,72,305
20,92,409
71,79,316
76,159,176
85,69,305
67,74,31
69,19,235
77,63,89
73,112,258
65,66,176
160,160,642
190,95,69
32,72,635
40,96,495
37,71,266
37,57,239
85,56,233
82,70,185
69,64,219
65,65,220
160,168,320
190,95,155
32,72,347
40,93,294
37,81,259
37,73,211
37,81,194
67,54,311
82,62,236
69,64,183
65,83,267
160,169,261
190,88,119
32,72,801
40,79,303
37,64,251
37,80,211
37,92,203
20,139,845
78,112,259
20,0,145
65,93,247
160,226,262
190,27,138
32,78,62
40,79,454
37,79,311
37,80,242
37,80,237
20,112,814
75,20,265
160,130,257
190,96,146
32,76,307
40,101,315
37,72,268
37,88,203
67,82,557
20,274,283
76,24,341
160,227,191
190,82,173
32,65,235
40,72,854
37,72,243
37,80,203
37,75,202
80,4,917
76,72,219
65,72,204
81,72,200
85,74,56
69,78,155
84,74,227
65,93,159
83,75,221
160,222,307
190,93,196
32,70,314
37,0,211
37,80,218
37,62,58
37,0,179
37,88,203
37,64,213
37,88,57
37,52,57
37,0,276
37,80,227
37,0,58
8,74,703
188,64,616
32,83,224
8,80,1230
188,72,587
32,93,211
8,64,1253
188,74,547
32,66,214
8,80,1202
188,57,503
32,80,235
8,76,1103
188,78,560
32,30,239
8,58,1355
188,81,629
32,80,220
8,72,963
188,77,632
32,83,262
37,72,250
8,38,413
188,62,739
32,73,259
8,58,1340
32,88,459
8,56,83
188,68,467
32,94,219
8,56,1197
188,66,701
32,64,229
8,70,1014
188,72,571
32,68,227
8,64,1383
188,72,493
32,79,243
