VK,HT,FT
49,107,-1
48,71,353
48,100,171
48,49,163
20,118,219
80,145,75
20,196,162
65,99,224
67,84,386
73,115,64
69,88,28
78,116,145
84,106,122
69,75,184
32,102,149
70,116,802
69,107,161
77,143,49
69,101,65
78,117,98
73,132,157
78,132,210
79,119,224
32,131,216
68,98,211
69,100,112
32,97,163
55,118,981
54,22,420
48,74,196
8,22,149
8,22,176
48,78,990
32,132,483
65,169,205
0,101,250
79,150,244
83,131,164
32,118,208
68,134,156
69,83,32
32,110,114
69,101,148
68,93,186
65,114,213
68,26,69
32,85,262
67,94,871
79,102,156
78,142,179
32,160,164
50,86,50
68,121,124
79,119,140
32,78,203
68,78,98
69,136,213
32,111,168
73,121,255
78,161,257
84,114,55
69,118,143
82,78,203
78,86,474
65,116,368
67,121,262
73,200,98
79,148,278
78,111,165
32,121,223
80,74,563
79,139,136
82,167,163
32,89,168
69,120,180
78,120,128
70,113,451
69,194,147
82,123,222
77,96,146
69,23,184
68,118,301
65,108,146
68,100,314
32,114,127
67,108,1221
69,84,238
82,93,45
69,114,160
66,134,120
82,102,163
8,77,893
8,74,204
8,104,197
8,22,301
8,85,882
8,116,50
8,22,207
8,84,51
8,22,51
8,22,229
8,22,51
8,53,210
8,22,50
8,22,50
8,22,180
8,22,186
8,22,210
8,104,50
8,112,51
8,22,51
8,22,195
67,126,78
79,102,210
78,86,212
32,111,164
68,116,112
73,161,281
65,150,948
71,116,213
78,102,124
79,102,254
83,124,503
84,144,307
73,80,285
67,94,284
79,116,93
32,139,84
80,184,1052
82,114,228
69,156,206
83,120,189
85,83,183
78,162,147
84,170,167
73,50,143
86,162,348
79,134,194
32,105,274
68,158,164
69,86,98
32,108,114
69,76,243
78,87,71
70,142,398
69,81,238
82,123,204
77,118,222
69,83,256
68,94,306
65,102,159
68,164,136
32,117,148
67,100,130
69,141,72
82,67,145
69,78,147
66,112,118
82,94,269
79,116,104
86,94,456
65,142,146
83,133,128
67,97,183
85,95,235
76,86,245
65,174,140
82,106,262
190,118,1060
32,84,270
20,100,237
65,100,254
20,129,20
76,136,310
32,100,53
8,97,558
8,121,176
76,143,822
32,126,157
77,85,200
79,121,210
77,181,186
69,134,141
78,117,193
84,102,295
79,132,239
32,146,271
78,114,207
79,137,122
32,39,200
82,111,365
69,132,130
70,106,115
73,84,155
69,119,123
82,78,206
69,145,191
32,156,312
68,147,132
73,114,349
83,117,147
65,95,223
82,121,216
84,163,269
82,142,569
73,110,99
65,121,210
8,78,411
8,86,153
8,22,173
8,22,170
8,96,284
8,85,208
8,22,50
8,22,50
8,78,50
8,74,163
8,23,51
8,69,50
8,22,50
8,22,50
8,22,51
8,86,51
8,74,51
8,22,51
8,22,188
8,22,51
8,22,51
8,64,51
8,94,180
8,84,50
8,96,50
8,94,50
8,70,50
8,22,51
77,75,592
79,124,207
77,105,225
69,177,334
78,91,239
84,121,156
79,128,252
32,121,252
65,133,174
70,113,44
69,82,118
66,94,141
82,122,151
73,102,159
76,102,252
188,176,447
32,100,146
78,131,457
79,94,476
32,139,220
82,102,156
69,124,123
70,117,297
69,86,86
73,129,134
82,104,147
69,95,48
32,100,181
68,141,140
73,139,207
83,102,182
65,94,192
84,80,193
82,65,163
73,84,104
65,150,283
188,116,470
32,94,298
20,178,321
71,86,472
8,32,156
76,115,613
8,44,396
20,182,268
76,94,188
85,100,239
68,148,656
73,78,180
67,142,320
79,121,148
32,82,177
8,111,316
8,80,195
8,103,130
8,92,161
8,111,190
67,132,599
73,126,304
68,134,337
79,142,140
32,87,239
89,88,776
32,120,211
86,102,319
73,54,169
71,91,154
73,78,94
76,100,230
188,134,733
8,46,172
8,22,50
8,22,67
73,94,503
68,110,145
69,94,210
8,22,446
8,199,196
69,132,133
82,115,109
39,167,263
39,128,176
39,22,51
39,113,167
39,123,163
39,22,51
82,154,323
39,94,50
39,134,51
39,22,51
39,79,188
39,22,183
39,27,50
39,25,51
39,22,169
39,83,51
39,96,50
39,22,51
39,96,193
39,22,171
39,22,206
39,22,50
39,22,166
39,22,315
39,35,51
39,22,50
39,87,51
39,22,50
32,126,698
71,78,163
8,69,1172
72,126,348
69,142,50
77,102,176
79,100,539
68,110,91
73,117,210
78,85,196
65,123,188
77,79,175
73,119,152
67,105,79
65,101,293
77,116,197
69,129,238
78,147,192
84,95,237
69,84,57
32,116,180
69,80,207
83,100,241
84,52,320
65,130,160
66,94,89
76,100,174
69,78,122
160,454,192
188,74,500
32,100,227
82,94,1004
85,189,352
73,98,58
68,190,176
79,147,165
83,147,147
32,114,118
67,49,281
65,116,76
82,84,258
68,112,255
73,115,260
65,115,135
67,99,208
79,111,143
83,138,129
32,162,139
82,215,249
73,106,144
84,112,132
77,124,220
73,108,152
67,91,418
79,181,137
83,111,134
188,71,132
32,122,190
78,94,596
79,106,202
32,110,203
83,128,53
79,94,335
80,47,317
76,159,193
79,102,220
83,94,124
160,302,51
188,75,652
32,102,254
77,115,290
85,94,136
82,94,275
77,83,145
85,75,180
76,118,196
76,115,210
79,76,167
32,94,184
86,78,299
69,118,130
83,129,189
73,89,43
67,138,365
85,102,98
76,115,426
65,169,195
82,109,193
32,73,236
67,71,1496
79,110,247
78,117,226
83,124,557
69,200,212
82,102,258
86,152,117
65,165,283
68,109,207
79,114,204
160,366,108
188,136,629
32,124,216
65,158,390
66,137,266
68,143,270
79,118,247
77,113,324
69,86,144
78,115,194
32,74,174
66,116,1338
76,146,179
65,189,110
78,121,200
68,148,230
79,100,148
188,99,270
32,45,209
68,115,126
69,142,129
80,132,175
82,93,37
69,134,238
83,106,161
73,110,156
66,95,243
76,122,284
69,169,156
188,141,421
32,97,204
78,110,503
79,116,164
32,153,271
68,158,505
79,72,121
76,89,168
79,94,164
82,104,91
79,118,106
83,102,350
79,105,345
188,94,846
32,86,209
82,116,237
72,97,26
65,26,306
32,117,144
107,135,597
190,158,104
13,89,438
20,203,563
69,100,545
20,90,174
88,161,650
65,134,172
77,86,147
69,94,169
78,87,195
32,98,203
78,75,633
69,86,135
85,101,168
82,31,183
79,100,164
76,120,175
79,89,188
71,106,97
73,114,52
67,120,308
79,98,237
160,295,192
190,110,396
32,126,438
83,130,303
69,121,220
78,116,212
83,134,272
73,91,187
66,96,242
73,100,170
76,86,237
73,86,208
68,118,133
65,164,675
68,116,222
188,126,535
32,127,223
77,98,262
79,124,103
84,91,372
73,88,263
76,102,203
0,663,809
8,85,176
8,119,166
8,92,163
8,22,52
8,22,51
8,53,51
8,22,51
32,112,449
70,102,187
85,100,113
69,147,108
82,86,140
90,118,425
65,125,138
188,86,585
32,94,210
84,110,489
79,84,437
78,30,332
79,116,151
188,100,219
32,96,175
83,120,1228
73,102,140
71,102,326
78,34,297
79,66,169
83,166,44
32,139,244
67,146,1415
69,165,253
66,78,549
82,142,96
69,119,142
8,200,311
8,257,154
8,122,176
82,61,738
69,132,94
66,134,303
69,67,140
76,102,292
79,94,238
83,98,168
79,118,405
83,94,159
188,152,191
32,121,300
77,96,236
65,148,238
82,76,216
67,102,206
72,94,231
65,159,174
160,22,222
190,116,248
32,101,203
83,116,297
73,147,183
8,123,1018
8,22,307
8,86,175
8,70,260
8,22,51
65,161,152
32,78,328
89,157,222
32,126,264
80,124,557
65,146,497
82,121,332
69,86,129
83,141,252
32,92,212
67,95,289
82,101,211
69,110,196
65,101,224
78,100,269
69,131,163
65,94,294
76,120,162
69,96,111
83,103,259
160,22,51
190,89,20
32,100,197
83,102,364
73,74,160
78,100,140
32,77,207
65,143,1041
78,115,113
79,120,138
77,118,268
65,126,130
76,117,421
73,116,192
65,108,184
32,86,239
65,106,143
76,130,179
71,125,208
85,120,316
66,37,225
65,167,123
8,147,413
8,126,268
78,96,247
65,126,164
190,116,743
32,78,209
13,78,923
20,270,223
83,106,347
20,64,116
73,86,313
71,94,272
78,110,124
79,79,141
83,111,39
32,109,197
86,78,709
73,115,192
84,145,323
65,127,210
76,102,340
