VK,HT,FT
49,106,-1
48,79,328
48,69,173
48,59,146
13,87,409
13,87,1072
13,101,217
13,168,214
13,93,1158
13,87,216
13,103,181
13,72,220
162,266,192
86,151,258
20,85,1091
76,77,168
20,151,144
65,70,291
66,59,436
79,93,153
82,92,65
65,70,97
84,99,212
79,92,88
82,132,209
73,71,146
79,84,138
160,7,35
190,101,189
8,175,192
32,101,67
50,97,30
48,85,417
160,685,34
55,100,665
48,108,616
54,7,1276
160,7,115
55,121,237
20,117,283
49,233,537
55,135,175
160,279,34
190,110,347
20,113,1200
71,100,209
66,99,146
160,1020,33
190,101,343
32,79,231
37,161,1188
37,77,85
8,76,618
8,7,180
71,85,149
66,92,146
8,101,1071
8,103,33
20,116,143
71,93,393
66,92,26
40,128,207
37,7,267
37,7,33
37,7,34
76,87,762
20,94,686
73,86,232
78,95,179
70,87,123
79,96,319
67,116,256
73,90,246
84,63,326
79,101,131
83,155,319
68,98,3
8,211,876
160,456,176
190,76,87
32,38,190
40,119,379
37,47,171
37,7,33
37,7,171
37,79,34
78,95,159
69,100,128
85,108,177
160,1500,34
190,102,336
32,104,180
40,148,450
37,7,212
37,7,176
37,7,193
37,7,33
20,85,205
72,69,216
84,61,222
79,52,115
160,1143,33
190,95,43
32,87,399
40,18,587
37,63,33
37,55,628
37,71,34
37,7,33
72,95,1377
20,119,486
66,105,228
160,7,34
190,78,331
32,79,221
40,103,1166
37,7,34
37,87,34
84,85,148
82,70,16
79,115,239
77,111,331
66,95,885
73,100,138
78,55,204
65,101,171
160,555,35
190,71,339
32,111,177
40,103,298
37,7,130
37,7,174
37,121,155
37,7,33
80,103,219
82,95,331
79,116,129
84,60,34
82,125,187
79,75,210
77,85,417
66,95,387
73,116,135
78,119,4
65,79,95
160,431,1403
190,100,307
32,97,191
40,118,670
37,76,155
37,79,169
20,123,128
75,142,364
80,77,334
84,84,710
84,99,33
160,416,211
190,87,17
32,138,254
40,105,633
37,7,331
37,7,33
37,70,34
37,7,155
82,85,727
73,1500,147
78,79,331
160,327,512
190,100,394
32,64,236
40,86,376
37,102,34
37,69,136
37,79,53
37,74,33
20,106,235
71,180,170
76,106,162
85,68,284
67,25,222
69,162,220
77,87,573
73,96,92
65,127,223
160,459,34
190,63,264
32,174,164
40,83,358
37,7,163
37,63,131
37,7,34
37,63,33
37,29,34
37,7,139
