VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
162,449,437
86,126,390
37,52,218
83,99,247
8,93,685
20,163,465
83,102,314
8,93,685
20,163,465
67,80,368
8,96,605
20,163,465
67,80,368
8,96,605
8,84,188
68,101,469
69,94,149
8,84,570
8,83,223
20,158,558
68,87,386
69,95,157
32,87,132
8,80,782
8,64,273
190,90,855
32,81,229
8,76,760
162,449,437
67,134,344
162,599,1052
86,137,459
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
160,350,562
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
190,92,528
32,82,268
50,97,722
68,96,263
79,94,175
32,93,252
68,90,223
73,86,189
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
188,71,383
32,78,166
8,71,859
8,71,223
8,66,186
8,63,157
8,56,159
80,94,787
79,105,140
82,93,181
39,72,218
13,86,550
8,85,765
39,72,218
39,63,164
8,73,635
8,76,147
8,44,140
50,103,463
68,96,263
79,94,175
8,85,697
8,76,210
8,73,200
56,95,359
190,92,528
13,80,472
20,151,511
78,88,321
20,130,375
65,102,314
68,96,241
65,109,157
32,88,186
80,102,377
79,148,133
82,88,166
32,92,154
86,89,429
73,92,306
65,107,184
32,98,191
79,107,377
82,91,247
65,106,156
76,91,253
32,92,239
65,113,501
32,88,142
65,99,272
82,91,355
84,89,208
73,91,222
82,93,300
8,99,682
8,80,219
8,70,229
8,38,122
8,31,110
80,94,787
65,107,180
82,87,286
73,95,196
84,94,279
73,88,188
82,93,300
32,92,205
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
84,86,505
73,91,222
82,93,300
32,92,205
68,85,249
69,95,154
32,87,119
76,94,302
65,93,118
83,102,163
32,94,253
49,106,420
0,969,796
56,95,359
8,65,311
8,53,168
56,95,359
72,86,391
82,94,229
65,114,188
83,94,186
8,93,685
8,71,247
83,97,425
32,91,223
68,90,242
69,88,156
32,88,110
72,91,446
79,97,293
89,84,408
190,92,528
32,82,268
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
32,86,625
65,109,294
70,103,302
69,97,249
66,79,339
82,91,195
73,168,245
76,86,270
188,92,364
32,84,213
8,71,859
83,98,382
85,81,200
66,77,347
8,82,699
77,83,560
85,74,240
82,95,227
77,90,231
85,74,240
76,87,282
76,113,176
79,139,161
32,82,218
86,89,429
69,95,162
83,99,229
73,87,195
67,96,249
85,70,196
76,88,300
65,116,116
60,119,386
90,93,273
8,65,311
8,53,168
82,102,526
32,92,205
67,88,386
79,91,148
78,90,228
83,97,180
69,97,220
82,82,190
86,100,260
65,130,151
68,96,221
79,118,173
8,85,697
8,76,210
190,90,855
32,81,229
8,76,760
49,112,426
8,65,311
32,93,368
20,119,459
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
79,83,247
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
82,119,278
69,98,123
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
32,89,162
65,100,287
86,84,333
66,86,332
8,82,699
8,53,168
66,93,523
68,104,265
