VK,HT,FT
49,821,-1
48,359,941
48,159,934
48,605,333
190,690,563
190,792,113
20,71,34
69,80,89
20,124,434
78,92,194
32,70,504
69,90,230
83,101,70
80,136,214
69,79,77
82,93,140
65,75,40
32,78,283
68,93,323
69,72,167
32,85,41
82,92,284
69,81,628
83,80,73
85,697,674
76,330,121
84,82,249
65,104,98
68,73,0
79,95,145
32,89,116
68,74,398
69,71,169
32,86,401
76,852,835
73,99,462
81,263,674
85,436,5
73,113,538
68,74,150
79,100,521
32,85,86
65,107,0
66,956,354
68,63,674
79,79,230
77,105,153
73,54,394
78,117,104
65,97,149
76,452,775
190,282,949
32,82,554
13,66,819
13,88,926
13,95,682
162,109,741
67,42,246
8,131,8
162,194,288
86,416,834
8,74,334
39,184,788
8,97,62
32,92,270
67,121,136
79,95,319
78,119,75
32,87,584
49,362,323
69,76,192
82,93,212
32,94,405
68,93,433
73,99,79
65,105,428
32,96,86
80,108,271
79,109,45
83,91,391
79,109,209
80,124,231
69,79,376
82,77,192
65,84,613
84,96,283
79,101,169
82,97,177
73,101,498
79,103,214
32,87,390
68,65,214
69,83,172
32,74,483
76,230,195
65,77,308
80,163,318
65,98,495
82,108,495
79,108,265
84,129,280
79,127,2
77,112,366
73,138,6
65,116,234
32,99,582
69,61,307
88,542,773
80,145,129
76,381,995
79,122,403
82,90,528
65,113,235
84,83,213
79,132,128
82,71,65
73,127,85
65,92,168
32,89,128
80,135,326
79,107,450
82,72,318
32,87,647
65,80,379
80,127,173
69,74,242
78,107,295
68,88,100
73,118,255
67,47,55
73,122,972
84,105,477
73,124,160
83,76,274
32,104,649
65,103,0
71,518,743
85,309,674
68,99,496
65,99,247
190,154,353
32,97,141
20,152,883
65,125,134
20,152,411
76,73,281
32,111,46
77,129,336
79,115,101
77,107,201
69,89,292
78,105,0
84,103,87
79,81,158
8,39,121
8,108,113
8,80,201
8,150,225
8,0,117
8,75,205
8,85,190
8,84,158
8,80,178
76,812,446
32,91,493
77,81,127
79,110,222
77,60,167
69,79,0
78,97,108
84,115,219
79,102,324
32,70,0
70,530,852
69,83,166
66,528,949
78,109,147
82,60,347
8,48,582
8,103,220
82,66,424
73,126,132
76,473,410
32,102,218
51,546,747
55,155,57
190,88,967
50,571,434
71,370,996
190,368,369
67,110,133
190,979,796
188,953,636
32,91,0
68,81,110
79,102,571
76,123,867
79,112,527
82,90,161
32,107,406
8,78,245
8,92,399
8,85,175
8,79,210
8,100,177
8,89,145
8,83,232
8,97,190
8,105,181
8,102,206
8,84,116
8,76,142
20,89,266
71,27,644
190,309,285
67,126,202
190,622,221
188,289,262
32,83,455
20,94,677
68,101,0
79,91,342
76,832,414
79,106,77
82,91,303
32,82,98
65,103,57
66,777,179
68,90,0
79,102,0
77,93,504
73,151,0
78,85,0
65,107,169
76,635,81
32,96,482
84,100,267
73,112,31
80,149,151
79,108,444
32,89,27
67,88,230
8,62,341
8,98,222
8,124,167
8,63,149
8,84,178
8,99,174
8,86,181
8,82,141
8,94,252
8,77,244
8,88,203
8,79,186
8,90,249
8,85,119
8,91,237
8,96,206
65,101,92
66,116,227
68,90,106
79,118,403
77,109,314
73,90,419
78,110,0
65,105,88
76,679,919
32,83,155
51,656,308
160,404,432
55,849,485
49,18,861
48,148,872
32,66,339
84,71,152
73,124,217
80,108,170
79,87,349
32,63,151
67,53,31
79,110,0
76,992,471
73,128,142
67,48,116
79,152,0
32,81,507
69,70,430
78,115,0
32,95,108
72,312,912
73,134,370
80,135,315
79,97,0
8,150,0
